TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 669323491.49102 669323493.11154 669323494.73206 0 0.0 21.64753687864217 0.0 0.0 0.0
276 669323494.73206 669323496.35258 669323497.9731 0 0.0 21.64753687864217 0.0 0.0 0.0
277 669323497.9731 669323499.59362 669323501.2141399 0 0.0 21.64753687864217 0.0 0.0 0.0
278 669323501.2141399 669323502.8346599 669323504.4551799 0 0.0 21.64753687864217 0.0 0.0 0.0
279 669323504.4551799 669323506.0756999 669323507.6962199 0 0.0 21.64753687864217 0.0 0.0 0.0
280 669323507.6962199 669323509.3167399 669323510.9372599 0 0.0 21.64753687864217 0.0 0.0 0.0
281 669323510.9372599 669323512.5577799 669323514.1782999 0 0.0 21.64753687864217 0.0 0.0 0.0
282 669323514.1782999 669323515.7988199 669323517.4193399 0 0.0 21.64753687864217 0.0 0.0 0.0
283 669323517.4193399 669323519.0398599 669323520.6603799 0 0.0 21.64753687864217 0.0 0.0 0.0
284 669323520.6603799 669323522.2808999 669323523.9014199 0 0.0 21.64753687864217 0.0 0.0 0.0
285 669323523.90142 669323525.52194 669323527.14246 0 0.0 21.64753687864217 0.0 0.0 0.0
286 669323527.14246 669323528.76298 669323530.3835 0 0.0 21.64753687864217 0.0 0.0 0.0
287 669323530.3835 669323532.00402 669323533.62454 0 0.0 21.64753687864217 0.0 0.0 0.0
288 669323533.62454 669323535.24506 669323536.86558 0 0.0 21.64753687864217 0.0 0.0 0.0
289 669323536.86558 669323538.4861 669323540.10662 0 0.0 21.64753687864217 0.0 0.0 0.0
290 669323540.10662 669323541.72714 669323543.34766 0 0.0 21.64753687864217 0.0 0.0 0.0
291 669323543.34766 669323544.96818 669323546.5886999 0 0.0 21.64753687864217 0.0 0.0 0.0
292 669323546.5886999 669323548.2092199 669323549.8297399 0 0.0 21.64753687864217 0.0 0.0 0.0
293 669323549.8297399 669323551.4502599 669323553.0707799 0 0.0 21.64753687864217 0.0 0.0 0.0
294 669323553.0707799 669323554.6912999 669323556.3118199 0 0.0 21.64753687864217 0.0 0.0 0.0
295 669323556.3118199 669323557.9323399 669323559.5528599 0 0.0 21.64753687864217 0.0 0.0 0.0
296 669323559.5528599 669323561.1733799 669323562.7938999 0 0.0 21.64753687864217 0.0 0.0 0.0
297 669323562.7938999 669323564.4144199 669323566.0349399 0 0.0 21.64753687864217 0.0 0.0 0.0
298 669323566.0349399 669323567.6554599 669323569.2759799 0 0.0 21.64753687864217 0.0 0.0 0.0
299 669323569.27598 669323570.8965 669323572.51702 0 0.0 21.64753687864217 0.0 0.0 0.0
300 669323572.51702 669323574.13754 669323575.75806 0 0.0 21.64753687864217 0.0 0.0 0.0
301 669323575.75806 669323577.37858 669323578.9991 0 0.0 21.64753687864217 0.0 0.0 0.0
302 669323578.9991 669323580.61962 669323582.24014 0 0.0 21.64753687864217 0.0 0.0 0.0
303 669323582.24014 669323583.86066 669323585.48118 0 0.0 21.64753687864217 0.0 0.0 0.0
304 669323585.48118 669323587.1017 669323588.72222 0 0.0 21.64753687864217 0.0 0.0 0.0
305 669323588.72222 669323590.3427399 669323591.9632599 0 0.0 21.64753687864217 0.0 0.0 0.0
306 669323591.9632599 669323593.5837799 669323595.2042999 0 0.0 21.64753687864217 0.0 0.0 0.0
307 669323595.2042999 669323596.8248199 669323598.4453399 0 0.0 21.64753687864217 0.0 0.0 0.0
308 669323598.4453399 669323600.0658599 669323601.6863799 0 0.0 21.64753687864217 0.0 0.0 0.0
309 669323601.6863799 669323603.3068999 669323604.9274199 0 0.0 21.64753687864217 0.0 0.0 0.0
310 669323604.9274199 669323606.5479399 669323608.1684599 0 0.0 21.64753687864217 0.0 0.0 0.0
311 669323608.1684599 669323609.7889799 669323611.4094999 0 0.0 21.64753687864217 0.0 0.0 0.0
312 669323611.4094999 669323613.0300199 669323614.6505399 0 0.0 21.64753687864217 0.0 0.0 0.0
313 669323614.65054 669323616.27106 669323617.89158 0 0.0 21.64753687864217 0.0 0.0 0.0
314 669323617.89158 669323619.5121 669323621.13262 0 0.0 21.64753687864217 0.0 0.0 0.0
315 669323621.13262 669323622.75314 669323624.37366 0 0.0 21.64753687864217 0.0 0.0 0.0
316 669323624.37366 669323625.99418 669323627.6147 0 0.0 21.64753687864217 0.0 0.0 0.0
317 669323627.6147 669323629.23522 669323630.85574 0 0.0 21.64753687864217 0.0 0.0 0.0
318 669323630.85574 669323632.47626 669323634.09678 0 0.0 21.64753687864217 0.0 0.0 0.0
319 669323634.09678 669323635.7172999 669323637.3378199 0 0.0 21.64753687864217 0.0 0.0 0.0
320 669323637.3378199 669323638.9583399 669323640.5788599 0 0.0 21.64753687864217 0.0 0.0 0.0
321 669323640.5788599 669323642.1993799 669323643.8198999 0 0.0 21.64753687864217 0.0 0.0 0.0
322 669323643.8198999 669323645.4404199 669323647.0609399 0 0.0 21.64753687864217 0.0 0.0 0.0
323 669323647.0609399 669323648.6814599 669323650.3019799 0 0.0 21.64753687864217 0.0 0.0 0.0
324 669323650.3019799 669323651.9224999 669323653.5430199 0 0.0 21.64753687864217 0.0 0.0 0.0
325 669323653.5430199 669323655.1635399 669323656.7840599 0 0.0 21.64753687864217 0.0 0.0 0.0
326 669323656.78406 669323658.40458 669323660.0251 0 0.0 21.64753687864217 0.0 0.0 0.0
327 669323660.0251 669323661.64562 669323663.26614 0 0.0 21.64753687864217 0.0 0.0 0.0
328 669323663.26614 669323664.88666 669323666.50718 0 0.0 21.64753687864217 0.0 0.0 0.0
329 669323666.50718 669323668.1277 669323669.74822 0 0.0 21.64753687864217 0.0 0.0 0.0
330 669323669.74822 669323671.36874 669323672.98926 0 0.0 21.64753687864217 0.0 0.0 0.0
331 669323672.98926 669323674.60978 669323676.2303 0 0.0 21.64753687864217 0.0 0.0 0.0
332 669323676.2303 669323677.85082 669323679.47134 0 0.0 21.64753687864217 0.0 0.0 0.0
333 669323679.47134 669323681.0918599 669323682.7123799 0 0.0 21.64753687864217 0.0 0.0 0.0
334 669323682.7123799 669323684.3328999 669323685.9534199 0 0.0 21.64753687864217 0.0 0.0 0.0
335 669323685.9534199 669323687.5739399 669323689.1944599 0 0.0 21.64753687864217 0.0 0.0 0.0
336 669323689.1944599 669323690.8149799 669323692.4354999 0 0.0 21.64753687864217 0.0 0.0 0.0
337 669323692.4354999 669323694.0560199 669323695.6765399 0 0.0 21.64753687864217 0.0 0.0 0.0
338 669323695.6765399 669323697.2970599 669323698.9175799 0 0.0 21.64753687864217 0.0 0.0 0.0
339 669323698.9175799 669323700.5380999 669323702.1586199 0 0.0 21.64753687864217 0.0 0.0 0.0
340 669323702.15862 669323703.77914 669323705.39966 0 0.0 21.64753687864217 0.0 0.0 0.0
341 669323705.39966 669323707.02018 669323708.6407 0 0.0 21.64753687864217 0.0 0.0 0.0
342 669323708.6407 669323710.26122 669323711.88174 0 0.0 21.64753687864217 0.0 0.0 0.0
343 669323711.88174 669323713.50226 669323715.12278 0 0.0 21.64753687864217 0.0 0.0 0.0
344 669323715.12278 669323716.7433 669323718.36382 0 0.0 21.64753687864217 0.0 0.0 0.0
345 669323718.36382 669323719.98434 669323721.60486 0 0.0 21.64753687864217 0.0 0.0 0.0
346 669323721.60486 669323723.22538 669323724.8458999 0 0.0 21.64753687864217 0.0 0.0 0.0
347 669323724.8458999 669323726.4664199 669323728.0869399 0 0.0 21.64753687864217 0.0 0.0 0.0
348 669323728.0869399 669323729.7074599 669323731.3279799 0 0.0 21.64753687864217 0.0 0.0 0.0
349 669323731.3279799 669323732.9484999 669323734.5690199 0 0.0 21.64753687864217 0.0 0.0 0.0
350 669323734.5690199 669323736.1895399 669323737.8100599 0 0.0 21.64753687864217 0.0 0.0 0.0
351 669323737.8100599 669323739.4305799 669323741.0510999 0 0.0 21.64753687864217 0.0 0.0 0.0
352 669323741.0510999 669323742.6716199 669323744.2921399 0 0.0 21.64753687864217 0.0 0.0 0.0
353 669323744.2921399 669323745.9126599 669323747.5331799 0 0.0 21.64753687864217 0.0 0.0 0.0
354 669323747.53318 669323749.1537 669323750.77422 0 0.0 21.64753687864217 0.0 0.0 0.0
355 669323750.77422 669323752.39474 669323754.01526 0 0.0 21.64753687864217 0.0 0.0 0.0
356 669323754.01526 669323755.63578 669323757.2563 0 0.0 21.64753687864217 0.0 0.0 0.0
357 669323757.2563 669323758.87682 669323760.49734 0 0.0 21.64753687864217 0.0 0.0 0.0
358 669323760.49734 669323762.11786 669323763.73838 0 0.0 21.64753687864217 0.0 0.0 0.0
359 669323763.73838 669323765.3589 669323766.97942 0 0.0 21.64753687864217 0.0 0.0 0.0
360 669323766.97942 669323768.59994 669323770.2204599 0 0.0 21.64753687864217 0.0 0.0 0.0
361 669323770.2204599 669323771.8409799 669323773.4614999 0 0.0 21.64753687864217 0.0 0.0 0.0
362 669323773.4614999 669323775.0820199 669323776.7025399 0 0.0 21.64753687864217 0.0 0.0 0.0
363 669323776.7025399 669323778.3230599 669323779.9435799 0 0.0 21.64753687864217 0.0 0.0 0.0
364 669323779.9435799 669323781.5640999 669323783.1846199 0 0.0 21.64753687864217 0.0 0.0 0.0
365 669323783.1846199 669323784.8051399 669323786.4256599 0 0.0 21.64753687864217 0.0 0.0 0.0
366 669323786.4256599 669323788.0461799 669323789.6666999 0 0.0 21.64753687864217 0.0 0.0 0.0
367 669323789.6666999 669323791.2872199 669323792.9077399 0 0.0 21.64753687864217 0.0 0.0 0.0
368 669323792.90774 669323794.52826 669323796.14878 0 0.0 21.64753687864217 0.0 0.0 0.0
369 669323796.14878 669323797.7693 669323799.38982 0 0.0 21.64753687864217 0.0 0.0 0.0
370 669323799.38982 669323801.01034 669323802.63086 0 0.0 21.64753687864217 0.0 0.0 0.0
371 669323802.63086 669323804.25138 669323805.8719 0 0.0 21.64753687864217 0.0 0.0 0.0
372 669323805.8719 669323807.49242 669323809.11294 0 0.0 21.64753687864217 0.0 0.0 0.0
373 669323809.11294 669323810.73346 669323812.35398 0 0.0 21.64753687864217 0.0 0.0 0.0
374 669323812.35398 669323813.9745 669323815.5950199 0 0.0 21.64753687864217 0.0 0.0 0.0
375 669323815.5950199 669323817.2155399 669323818.8360599 0 0.0 21.64753687864217 0.0 0.0 0.0
376 669323818.8360599 669323820.4565799 669323822.0770999 0 0.0 21.64753687864217 0.0 0.0 0.0
377 669323822.0770999 669323823.6976199 669323825.3181399 0 0.0 21.64753687864217 0.0 0.0 0.0
378 669323825.3181399 669323826.9386599 669323828.5591799 0 0.0 21.64753687864217 0.0 0.0 0.0
379 669323828.5591799 669323830.1796999 669323831.8002199 0 0.0 21.64753687864217 0.0 0.0 0.0
380 669323831.8002199 669323833.4207399 669323835.0412599 0 0.0 21.64753687864217 0.0 0.0 0.0
381 669323835.0412599 669323836.6617799 669323838.2822999 0 0.0 21.64753687864217 0.0 0.0 0.0
382 669323838.2823 669323839.90282 669323841.52334 0 0.0 21.64753687864217 0.0 0.0 0.0
383 669323841.52334 669323843.14386 669323844.76438 0 0.0 21.64753687864217 0.0 0.0 0.0
384 669323844.76438 669323846.3849 669323848.00542 0 0.0 21.64753687864217 0.0 0.0 0.0
385 669323848.00542 669323849.62594 669323851.24646 0 0.0 21.64753687864217 0.0 0.0 0.0
386 669323851.24646 669323852.86698 669323854.4875 0 0.0 21.64753687864217 0.0 0.0 0.0
387 669323854.4875 669323856.10802 669323857.72854 0 0.0 21.64753687864217 1.0861329102611483 0.0 0.0
388 669323857.72854 669323859.3490599 669323860.9695799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
389 669323860.9695799 669323862.5900999 669323864.2106199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
390 669323864.2106199 669323865.8311399 669323867.4516599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
391 669323867.4516599 669323869.0721799 669323870.6926999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
392 669323870.6926999 669323872.3132199 669323873.9337399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
393 669323873.9337399 669323875.5542599 669323877.1747799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
394 669323877.1747799 669323878.7952999 669323880.4158199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
395 669323880.4158199 669323882.0363399 669323883.6568599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 669323883.65686 669323885.27738 669323886.8979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 669323886.8979 669323888.51842 669323890.13894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 669323890.13894 669323891.75946 669323893.37998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 669323893.37998 669323895.0005 669323896.62102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 669323896.62102 669323898.24154 669323899.86206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 669323899.86206 669323901.48258 669323903.1031 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 669323903.1031 669323904.7236199 669323906.3441399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 669323906.3441399 669323907.9646599 669323909.5851799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 669323909.5851799 669323911.2056999 669323912.8262199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 669323912.8262199 669323914.4467399 669323916.0672599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 669323916.0672599 669323917.6877799 669323919.3082999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 669323919.3082999 669323920.9288199 669323922.5493399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 669323922.5493399 669323924.1698599 669323925.7903799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 669323925.79038 669323927.4109 669323929.03142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 669323929.03142 669323930.65194 669323932.27246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 669323932.27246 669323933.89298 669323935.5135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 669323935.5135 669323937.13402 669323938.75454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 669323938.75454 669323940.37506 669323941.99558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 669323941.99558 669323943.6161 669323945.23662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 669323945.23662 669323946.85714 669323948.47766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 669323948.47766 669323950.0981799 669323951.7186999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 669323951.7186999 669323953.3392199 669323954.9597399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 669323954.9597399 669323956.5802599 669323958.2007799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 669323958.2007799 669323959.8212999 669323961.4418199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 669323961.4418199 669323963.0623399 669323964.6828599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 669323964.6828599 669323966.3033799 669323967.9238999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 669323967.9238999 669323969.5444199 669323971.1649399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 669323971.16494 669323972.78546 669323974.40598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 669323974.40598 669323976.0265 669323977.64702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 669323977.64702 669323979.26754 669323980.88806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 669323980.88806 669323982.50858 669323984.1291 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 669323984.1291 669323985.74962 669323987.37014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 669323987.37014 669323988.99066 669323990.61118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 669323990.61118 669323992.2317 669323993.8522199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 669323993.8522199 669323995.4727399 669323997.0932599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 669323997.0932599 669323998.7137799 669324000.3342999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 669324000.3342999 669324001.9548199 669324003.5753399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 669324003.5753399 669324005.1958599 669324006.8163799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 669324006.8163799 669324008.4368999 669324010.0574199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 669324010.0574199 669324011.6779399 669324013.2984599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 669324013.2984599 669324014.9189799 669324016.5394999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 669324016.5395 669324018.16002 669324019.78054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 669324019.78054 669324021.40106 669324023.02158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 669324023.02158 669324024.6421 669324026.26262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 669324026.26262 669324027.88314 669324029.50366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 669324029.50366 669324031.12418 669324032.7447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 669324032.7447 669324034.36522 669324035.98574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 669324035.98574 669324037.60626 669324039.2267799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 669324039.2267799 669324040.8472999 669324042.4678199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 669324042.4678199 669324044.0883399 669324045.7088599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 669324045.7088599 669324047.3293799 669324048.9498999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 669324048.9498999 669324050.5704199 669324052.1909399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 669324052.1909399 669324053.8114599 669324055.4319799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 669324055.4319799 669324057.0524999 669324058.6730199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 669324058.6730199 669324060.2935399 669324061.9140599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 669324061.91406 669324063.53458 669324065.1551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 669324065.1551 669324066.77562 669324068.39614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 669324068.39614 669324070.01666 669324071.63718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
454 669324071.63718 669324073.2577 669324074.87822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 669324074.87822 669324076.49874 669324078.11926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 669324078.11926 669324079.73978 669324081.3603 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 669324081.3603 669324082.98082 669324084.6013399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 669324084.6013399 669324086.2218599 669324087.8423799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 669324087.8423799 669324089.4628999 669324091.0834199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 669324091.0834199 669324092.7039399 669324094.3244599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 669324094.3244599 669324095.9449799 669324097.5654999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 669324097.5654999 669324099.1860199 669324100.8065399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 669324100.8065399 669324102.4270599 669324104.0475799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 669324104.0475799 669324105.6680999 669324107.2886199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 669324107.28862 669324108.90914 669324110.52966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 669324110.52966 669324112.15018 669324113.7707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 669324113.7707 669324115.39122 669324117.01174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 669324117.01174 669324118.63226 669324120.25278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 669324120.25278 669324121.8733 669324123.49382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 669324123.49382 669324125.11434 669324126.73486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 669324126.73486 669324128.3553799 669324129.9758999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 669324129.9758999 669324131.5964199 669324133.2169399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 669324133.2169399 669324134.8374599 669324136.4579799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 669324136.4579799 669324138.0784999 669324139.6990199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 669324139.6990199 669324141.3195399 669324142.9400599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 669324142.9400599 669324144.5605799 669324146.1810999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
477 669324146.1810999 669324147.8016199 669324149.4221399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 669324149.4221399 669324151.0426599 669324152.6631799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 669324152.66318 669324154.2837 669324155.90422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 669324155.90422 669324157.52474 669324159.14526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
