TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 666839293.98707 666839295.60759 666839297.22811 0 0.0 63.61725123519331 0.0 0.0 0.0
278 666839297.22811 666839298.84863 666839300.46915 0 0.0 63.61725123519331 0.0 0.0 0.0
279 666839300.46915 666839302.08967 666839303.7101899 0 0.0 63.61725123519331 0.0 0.0 0.0
280 666839303.7101899 666839305.3307099 666839306.9512299 0 0.0 63.61725123519331 0.0 0.0 0.0
281 666839306.9512299 666839308.5717499 666839310.1922699 0 0.0 63.61725123519331 0.0 0.0 0.0
282 666839310.1922699 666839311.8127899 666839313.4333099 0 0.0 63.61725123519331 0.0 0.0 0.0
283 666839313.4333099 666839315.0538299 666839316.6743499 0 0.0 63.61725123519331 0.0 0.0 0.0
284 666839316.6743499 666839318.2948699 666839319.9153899 0 0.0 63.61725123519331 0.0 0.0 0.0
285 666839319.91539 666839321.53591 666839323.15643 0 0.0 63.61725123519331 0.0 0.0 0.0
286 666839323.15643 666839324.77695 666839326.39747 0 0.0 63.61725123519331 0.0 0.0 0.0
287 666839326.39747 666839328.01799 666839329.63851 0 0.0 63.61725123519331 0.0 0.0 0.0
288 666839329.63851 666839331.25903 666839332.87955 0 0.0 63.61725123519331 0.0 0.0 0.0
289 666839332.87955 666839334.50007 666839336.12059 0 0.0 63.61725123519331 0.0 0.0 0.0
290 666839336.12059 666839337.74111 666839339.36163 0 0.0 63.61725123519331 0.0 0.0 0.0
291 666839339.36163 666839340.98215 666839342.60267 0 0.0 63.61725123519331 0.0 0.0 0.0
292 666839342.60267 666839344.22319 666839345.84371 0 0.0 63.61725123519331 0.0 0.0 0.0
293 666839345.84371 666839347.46423 666839349.0847499 0 0.0 63.61725123519331 0.0 0.0 0.0
294 666839349.0847499 666839350.7052699 666839352.3257899 0 0.0 63.61725123519331 0.0 0.0 0.0
295 666839352.3257899 666839353.9463099 666839355.5668299 0 0.0 63.61725123519331 0.0 0.0 0.0
296 666839355.5668299 666839357.1873499 666839358.8078699 0 0.0 63.61725123519331 0.0 0.0 0.0
297 666839358.8078699 666839360.4283899 666839362.0489099 0 0.0 63.61725123519331 0.0 0.0 0.0
298 666839362.0489099 666839363.6694299 666839365.2899499 0 0.0 63.61725123519331 0.0 0.0 0.0
299 666839365.28995 666839366.91047 666839368.53099 0 0.0 63.61725123519331 0.0 0.0 0.0
300 666839368.53099 666839370.15151 666839371.77203 0 0.0 63.61725123519331 0.0 0.0 0.0
301 666839371.77203 666839373.39255 666839375.01307 0 0.0 63.61725123519331 0.0 0.0 0.0
302 666839375.01307 666839376.63359 666839378.25411 0 0.0 63.61725123519331 0.0 0.0 0.0
303 666839378.25411 666839379.87463 666839381.49515 0 0.0 63.61725123519331 0.0 0.0 0.0
304 666839381.49515 666839383.11567 666839384.73619 0 0.0 63.61725123519331 0.0 0.0 0.0
305 666839384.73619 666839386.35671 666839387.97723 0 0.0 63.61725123519331 0.0 0.0 0.0
306 666839387.97723 666839389.59775 666839391.21827 0 0.0 63.61725123519331 0.0 0.0 0.0
307 666839391.21827 666839392.8387899 666839394.4593099 0 0.0 63.61725123519331 0.0 0.0 0.0
308 666839394.4593099 666839396.0798299 666839397.7003499 0 0.0 63.61725123519331 0.0 0.0 0.0
309 666839397.7003499 666839399.3208699 666839400.9413899 0 0.0 63.61725123519331 0.0 0.0 0.0
310 666839400.9413899 666839402.5619099 666839404.1824299 0 0.0 63.61725123519331 0.0 0.0 0.0
311 666839404.1824299 666839405.8029499 666839407.4234699 0 0.0 63.61725123519331 0.0 0.0 0.0
312 666839407.4234699 666839409.0439899 666839410.6645099 0 0.0 63.61725123519331 0.0 0.0 0.0
313 666839410.66451 666839412.28503 666839413.90555 0 0.0 63.61725123519331 0.0 0.0 0.0
314 666839413.90555 666839415.52607 666839417.14659 0 0.0 63.61725123519331 0.0 0.0 0.0
315 666839417.14659 666839418.76711 666839420.38763 0 0.0 63.61725123519331 0.0 0.0 0.0
316 666839420.38763 666839422.00815 666839423.62867 0 0.0 63.61725123519331 0.0 0.0 0.0
317 666839423.62867 666839425.24919 666839426.86971 0 0.0 63.61725123519331 0.0 0.0 0.0
318 666839426.86971 666839428.49023 666839430.11075 0 0.0 63.61725123519331 0.0 0.0 0.0
319 666839430.11075 666839431.73127 666839433.35179 0 0.0 63.61725123519331 0.0 0.0 0.0
320 666839433.35179 666839434.97231 666839436.59283 0 0.0 63.61725123519331 0.0 0.0 0.0
321 666839436.59283 666839438.2133499 666839439.8338699 0 0.0 63.61725123519331 0.0 0.0 0.0
322 666839439.8338699 666839441.4543899 666839443.0749099 0 0.0 63.61725123519331 0.0 0.0 0.0
323 666839443.0749099 666839444.6954299 666839446.3159499 0 0.0 63.61725123519331 0.0 0.0 0.0
324 666839446.3159499 666839447.9364699 666839449.5569899 0 0.0 63.61725123519331 0.0 0.0 0.0
325 666839449.5569899 666839451.1775099 666839452.7980299 0 0.0 63.61725123519331 0.0 0.0 0.0
326 666839452.79803 666839454.41855 666839456.03907 0 0.0 63.61725123519331 0.0 0.0 0.0
327 666839456.03907 666839457.65959 666839459.28011 0 0.0 63.61725123519331 0.0 0.0 0.0
328 666839459.28011 666839460.90063 666839462.52115 0 0.0 63.61725123519331 0.0 0.0 0.0
329 666839462.52115 666839464.14167 666839465.76219 0 0.0 63.61725123519331 0.0 0.0 0.0
330 666839465.76219 666839467.38271 666839469.00323 0 0.0 63.61725123519331 0.0 0.0 0.0
331 666839469.00323 666839470.62375 666839472.24427 0 0.0 63.61725123519331 0.0 0.0 0.0
332 666839472.24427 666839473.86479 666839475.48531 0 0.0 63.61725123519331 0.0 0.0 0.0
333 666839475.48531 666839477.10583 666839478.72635 0 0.0 63.61725123519331 0.0 0.0 0.0
334 666839478.72635 666839480.34687 666839481.96739 0 0.0 63.61725123519331 0.0 0.0 0.0
335 666839481.96739 666839483.5879099 666839485.2084299 0 0.0 63.61725123519331 0.0 0.0 0.0
336 666839485.2084299 666839486.8289499 666839488.4494699 0 0.0 63.61725123519331 0.0 0.0 0.0
337 666839488.4494699 666839490.0699899 666839491.6905099 0 0.0 63.61725123519331 0.0 0.0 0.0
338 666839491.6905099 666839493.3110299 666839494.9315499 0 0.0 63.61725123519331 0.0 0.0 0.0
339 666839494.9315499 666839496.5520699 666839498.1725899 0 0.0 63.61725123519331 0.0 0.0 0.0
340 666839498.17259 666839499.79311 666839501.41363 0 0.0 63.61725123519331 0.0 0.0 0.0
341 666839501.41363 666839503.03415 666839504.65467 0 0.0 63.61725123519331 0.0 0.0 0.0
342 666839504.65467 666839506.27519 666839507.89571 0 0.0 63.61725123519331 0.0 0.0 0.0
343 666839507.89571 666839509.51623 666839511.13675 0 0.0 63.61725123519331 0.0 0.0 0.0
344 666839511.13675 666839512.75727 666839514.37779 0 0.0 63.61725123519331 0.0 0.0 0.0
345 666839514.37779 666839515.99831 666839517.61883 0 0.0 63.61725123519331 0.0 0.0 0.0
346 666839517.61883 666839519.23935 666839520.85987 0 0.0 63.61725123519331 0.0 0.0 0.0
347 666839520.85987 666839522.48039 666839524.10091 0 0.0 63.61725123519331 0.0 0.0 0.0
348 666839524.10091 666839525.72143 666839527.3419499 0 0.0 63.61725123519331 0.0 0.0 0.0
349 666839527.3419499 666839528.9624699 666839530.5829899 0 0.0 63.61725123519331 0.0 0.0 0.0
350 666839530.5829899 666839532.2035099 666839533.8240299 0 0.0 63.61725123519331 0.0 0.0 0.0
351 666839533.8240299 666839535.4445499 666839537.0650699 0 0.0 63.61725123519331 0.0 0.0 0.0
352 666839537.0650699 666839538.6855899 666839540.3061099 0 0.0 63.61725123519331 0.0 0.0 0.0
353 666839540.3061099 666839541.9266299 666839543.5471499 0 0.0 63.61725123519331 0.0 0.0 0.0
354 666839543.54715 666839545.16767 666839546.78819 0 0.0 63.61725123519331 0.0 0.0 0.0
355 666839546.78819 666839548.40871 666839550.02923 0 0.0 63.61725123519331 0.0 0.0 0.0
356 666839550.02923 666839551.64975 666839553.27027 0 0.0 63.61725123519331 0.0 0.0 0.0
357 666839553.27027 666839554.89079 666839556.51131 0 0.0 63.61725123519331 0.0 0.0 0.0
358 666839556.51131 666839558.13183 666839559.75235 0 0.0 63.61725123519331 0.0 0.0 0.0
359 666839559.75235 666839561.37287 666839562.99339 0 0.0 63.61725123519331 0.0 0.0 0.0
360 666839562.99339 666839564.61391 666839566.23443 0 0.0 63.61725123519331 0.0 0.0 0.0
361 666839566.23443 666839567.85495 666839569.47547 0 0.0 63.61725123519331 0.0 0.0 0.0
362 666839569.47547 666839571.09599 666839572.7165099 0 0.0 63.61725123519331 0.0 0.0 0.0
363 666839572.7165099 666839574.3370299 666839575.9575499 0 0.0 63.61725123519331 0.0 0.0 0.0
364 666839575.9575499 666839577.5780699 666839579.1985899 0 0.0 63.61725123519331 0.0 0.0 0.0
365 666839579.1985899 666839580.8191099 666839582.4396299 0 0.0 63.61725123519331 0.0 0.0 0.0
366 666839582.4396299 666839584.0601499 666839585.6806699 0 0.0 63.61725123519331 0.0 0.0 0.0
367 666839585.6806699 666839587.3011899 666839588.9217099 0 0.0 63.61725123519331 0.0 0.0 0.0
368 666839588.92171 666839590.54223 666839592.16275 0 0.0 63.61725123519331 0.0 0.0 0.0
369 666839592.16275 666839593.78327 666839595.40379 0 0.0 63.61725123519331 0.0 0.0 0.0
370 666839595.40379 666839597.02431 666839598.64483 0 0.0 63.61725123519331 0.0 0.0 0.0
371 666839598.64483 666839600.26535 666839601.88587 0 0.0 63.61725123519331 0.0 0.0 0.0
372 666839601.88587 666839603.50639 666839605.12691 0 0.0 63.61725123519331 0.0 0.0 0.0
373 666839605.12691 666839606.74743 666839608.36795 0 0.0 63.61725123519331 0.0 0.0 0.0
374 666839608.36795 666839609.98847 666839611.60899 0 0.0 63.61725123519331 0.0 0.0 0.0
375 666839611.60899 666839613.22951 666839614.85003 0 0.0 63.61725123519331 0.0 0.0 0.0
376 666839614.85003 666839616.47055 666839618.0910699 0 0.0 63.61725123519331 0.0 0.0 0.0
377 666839618.0910699 666839619.7115899 666839621.3321099 0 0.0 63.61725123519331 0.0 0.0 0.0
378 666839621.3321099 666839622.9526299 666839624.5731499 0 0.0 63.61725123519331 0.0 0.0 0.0
379 666839624.5731499 666839626.1936699 666839627.8141899 0 0.0 63.61725123519331 0.0 0.0 0.0
380 666839627.8141899 666839629.4347099 666839631.0552299 0 0.0 63.61725123519331 0.0 0.0 0.0
381 666839631.0552299 666839632.6757499 666839634.2962699 0 0.0 63.61725123519331 0.0 0.0 0.0
382 666839634.29627 666839635.91679 666839637.53731 0 0.0 63.61725123519331 0.0 0.0 0.0
383 666839637.53731 666839639.15783 666839640.77835 0 0.0 63.61725123519331 0.0 0.0 0.0
384 666839640.77835 666839642.39887 666839644.01939 0 0.0 63.61725123519331 0.0 0.0 0.0
385 666839644.01939 666839645.63991 666839647.26043 0 0.0 63.61725123519331 0.0 0.0 0.0
386 666839647.26043 666839648.88095 666839650.50147 0 0.0 63.61725123519331 0.0 0.0 0.0
387 666839650.50147 666839652.12199 666839653.74251 0 0.0 63.61725123519331 0.0 0.0 0.0
388 666839653.74251 666839655.36303 666839656.98355 0 0.0 63.61725123519331 0.0 0.0 0.0
389 666839656.98355 666839658.60407 666839660.22459 0 0.0 63.61725123519331 0.0 0.0 0.0
390 666839660.22459 666839661.8451099 666839663.4656299 0 0.0 63.61725123519331 0.0 0.0 0.0
391 666839663.4656299 666839665.0861499 666839666.7066699 0 0.0 63.61725123519331 0.0 0.0 0.0
392 666839666.7066699 666839668.3271899 666839669.9477099 0 0.0 63.61725123519331 0.0 0.0 0.0
393 666839669.9477099 666839671.5682299 666839673.1887499 0 0.0 63.61725123519331 0.0 0.0 0.0
394 666839673.1887499 666839674.8092699 666839676.4297899 0 0.0 63.61725123519331 0.0 0.0 0.0
395 666839676.4297899 666839678.0503099 666839679.6708299 0 0.0 63.61725123519331 0.0 0.0 0.0
396 666839679.67083 666839681.29135 666839682.91187 0 0.0 63.61725123519331 0.0 0.0 0.0
397 666839682.91187 666839684.53239 666839686.15291 0 0.0 63.61725123519331 0.0 0.0 0.0
398 666839686.15291 666839687.77343 666839689.39395 0 0.0 63.61725123519331 0.0 0.0 0.0
399 666839689.39395 666839691.01447 666839692.63499 0 0.0 63.61725123519331 0.0 0.0 0.0
400 666839692.63499 666839694.25551 666839695.87603 0 0.0 63.61725123519331 0.0 0.0 0.0
401 666839695.87603 666839697.49655 666839699.11707 0 0.0 63.61725123519331 0.0 0.0 0.0
402 666839699.11707 666839700.73759 666839702.35811 0 0.0 63.61725123519331 0.0 0.0 0.0
403 666839702.35811 666839703.97863 666839705.59915 0 0.0 63.61725123519331 0.0 0.0 0.0
404 666839705.59915 666839707.2196699 666839708.8401899 0 0.0 63.61725123519331 0.0 0.0 0.0
405 666839708.8401899 666839710.4607099 666839712.0812299 0 0.0 63.61725123519331 1.867243724153808 0.0 0.0
406 666839712.0812299 666839713.7017499 666839715.3222699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
407 666839715.3222699 666839716.9427899 666839718.5633099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
408 666839718.5633099 666839720.1838299 666839721.8043499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
409 666839721.80435 666839723.42487 666839725.04539 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
410 666839725.04539 666839726.66591 666839728.28643 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
411 666839728.28643 666839729.90695 666839731.52747 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
412 666839731.52747 666839733.14799 666839734.76851 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
413 666839734.76851 666839736.38903 666839738.00955 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
414 666839738.00955 666839739.63007 666839741.25059 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
415 666839741.25059 666839742.87111 666839744.49163 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
416 666839744.49163 666839746.11215 666839747.73267 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
417 666839747.73267 666839749.35319 666839750.97371 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
418 666839750.97371 666839752.5942299 666839754.2147499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
419 666839754.2147499 666839755.8352699 666839757.4557899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
420 666839757.4557899 666839759.0763099 666839760.6968299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
421 666839760.6968299 666839762.3173499 666839763.9378699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
422 666839763.9378699 666839765.5583899 666839767.1789099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
423 666839767.17891 666839768.79943 666839770.41995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
424 666839770.41995 666839772.04047 666839773.66099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
425 666839773.66099 666839775.28151 666839776.90203 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
426 666839776.90203 666839778.52255 666839780.14307 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
427 666839780.14307 666839781.76359 666839783.38411 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
428 666839783.38411 666839785.00463 666839786.62515 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
429 666839786.62515 666839788.24567 666839789.86619 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
430 666839789.86619 666839791.48671 666839793.10723 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
431 666839793.10723 666839794.72775 666839796.3482699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
432 666839796.3482699 666839797.9687899 666839799.5893099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
433 666839799.5893099 666839801.2098299 666839802.8303499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
434 666839802.8303499 666839804.4508699 666839806.0713899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
435 666839806.0713899 666839807.6919099 666839809.3124299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
436 666839809.3124299 666839810.9329499 666839812.5534699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
437 666839812.55347 666839814.17399 666839815.79451 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
438 666839815.79451 666839817.41503 666839819.03555 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
439 666839819.03555 666839820.65607 666839822.27659 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
440 666839822.27659 666839823.89711 666839825.51763 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
441 666839825.51763 666839827.13815 666839828.75867 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
442 666839828.75867 666839830.37919 666839831.99971 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
443 666839831.99971 666839833.62023 666839835.24075 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
444 666839835.24075 666839836.86127 666839838.48179 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
445 666839838.48179 666839840.10231 666839841.7228299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
446 666839841.7228299 666839843.3433499 666839844.9638699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
447 666839844.9638699 666839846.5843899 666839848.2049099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
448 666839848.2049099 666839849.8254299 666839851.4459499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
449 666839851.4459499 666839853.0664699 666839854.6869899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
450 666839854.6869899 666839856.3075099 666839857.9280299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
451 666839857.92803 666839859.54855 666839861.16907 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
452 666839861.16907 666839862.78959 666839864.41011 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
453 666839864.41011 666839866.03063 666839867.65115 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
454 666839867.65115 666839869.27167 666839870.89219 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
455 666839870.89219 666839872.51271 666839874.13323 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
456 666839874.13323 666839875.75375 666839877.37427 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
457 666839877.37427 666839878.99479 666839880.61531 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
458 666839880.61531 666839882.23583 666839883.85635 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
459 666839883.85635 666839885.47687 666839887.0973899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
460 666839887.0973899 666839888.7179099 666839890.3384299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
461 666839890.3384299 666839891.9589499 666839893.5794699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
462 666839893.5794699 666839895.1999899 666839896.8205099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
463 666839896.8205099 666839898.4410299 666839900.0615499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
464 666839900.0615499 666839901.6820699 666839903.3025899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
465 666839903.30259 666839904.92311 666839906.54363 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
466 666839906.54363 666839908.16415 666839909.78467 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
467 666839909.78467 666839911.40519 666839913.02571 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
468 666839913.02571 666839914.64623 666839916.26675 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
469 666839916.26675 666839917.88727 666839919.50779 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
470 666839919.50779 666839921.12831 666839922.74883 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
471 666839922.74883 666839924.36935 666839925.98987 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
472 666839925.98987 666839927.61039 666839929.23091 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
473 666839929.23091 666839930.8514299 666839932.4719499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
474 666839932.4719499 666839934.0924699 666839935.7129899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
475 666839935.7129899 666839937.3335099 666839938.9540299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
476 666839938.9540299 666839940.5745499 666839942.1950699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
477 666839942.1950699 666839943.8155899 666839945.4361099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
478 666839945.4361099 666839947.0566299 666839948.6771499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
479 666839948.67715 666839950.29767 666839951.91819 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
480 666839951.91819 666839953.53871 666839955.15923 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
481 666839955.15923 666839956.77975 666839958.40027 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
482 666839958.40027 666839960.02079 666839961.64131 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
483 666839961.64131 666839963.26183 666839964.88235 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
484 666839964.88235 666839966.50287 666839968.12339 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
485 666839968.12339 666839969.74391 666839971.36443 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
486 666839971.36443 666839972.98495 666839974.60547 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
487 666839974.60547 666839976.2259899 666839977.8465099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
