TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 667056125.06254 667056126.68306 667056128.30358 0 0.0 44.178646691106465 0.0 0.0 0.0
278 667056128.30358 667056129.9241 667056131.54462 0 0.0 44.178646691106465 0.0 0.0 0.0
279 667056131.54462 667056133.16514 667056134.78566 0 0.0 44.178646691106465 0.0 0.0 0.0
280 667056134.78566 667056136.40618 667056138.0267 0 0.0 44.178646691106465 0.0 0.0 0.0
281 667056138.0267 667056139.64722 667056141.26774 0 0.0 44.178646691106465 0.0 0.0 0.0
282 667056141.26774 667056142.88826 667056144.50878 0 0.0 44.178646691106465 0.0 0.0 0.0
283 667056144.50878 667056146.1293 667056147.74982 0 0.0 44.178646691106465 0.0 0.0 0.0
284 667056147.74982 667056149.37034 667056150.99086 0 0.0 44.178646691106465 0.0 0.0 0.0
285 667056150.9908601 667056152.6113801 667056154.2319001 0 0.0 44.178646691106465 0.0 0.0 0.0
286 667056154.2319001 667056155.8524201 667056157.4729401 0 0.0 44.178646691106465 0.0 0.0 0.0
287 667056157.4729401 667056159.0934601 667056160.7139801 0 0.0 44.178646691106465 0.0 0.0 0.0
288 667056160.7139801 667056162.3345001 667056163.9550201 0 0.0 44.178646691106465 0.0 0.0 0.0
289 667056163.9550201 667056165.5755401 667056167.1960601 0 0.0 44.178646691106465 0.0 0.0 0.0
290 667056167.1960601 667056168.81658 667056170.4371 0 0.0 44.178646691106465 0.0 0.0 0.0
291 667056170.4371 667056172.05762 667056173.67814 0 0.0 44.178646691106465 0.0 0.0 0.0
292 667056173.67814 667056175.29866 667056176.91918 0 0.0 44.178646691106465 0.0 0.0 0.0
293 667056176.91918 667056178.5397 667056180.16022 0 0.0 44.178646691106465 0.0 0.0 0.0
294 667056180.16022 667056181.78074 667056183.40126 0 0.0 44.178646691106465 0.0 0.0 0.0
295 667056183.40126 667056185.02178 667056186.6423 0 0.0 44.178646691106465 0.0 0.0 0.0
296 667056186.6423 667056188.26282 667056189.88334 0 0.0 44.178646691106465 0.0 0.0 0.0
297 667056189.88334 667056191.50386 667056193.12438 0 0.0 44.178646691106465 0.0 0.0 0.0
298 667056193.12438 667056194.7449 667056196.36542 0 0.0 44.178646691106465 0.0 0.0 0.0
299 667056196.3654201 667056197.9859401 667056199.6064601 0 0.0 44.178646691106465 0.0 0.0 0.0
300 667056199.6064601 667056201.2269801 667056202.8475001 0 0.0 44.178646691106465 0.0 0.0 0.0
301 667056202.8475001 667056204.4680201 667056206.0885401 0 0.0 44.178646691106465 0.0 0.0 0.0
302 667056206.0885401 667056207.7090601 667056209.3295801 0 0.0 44.178646691106465 0.0 0.0 0.0
303 667056209.3295801 667056210.9501001 667056212.5706201 0 0.0 44.178646691106465 0.0 0.0 0.0
304 667056212.5706201 667056214.19114 667056215.81166 0 0.0 44.178646691106465 0.0 0.0 0.0
305 667056215.81166 667056217.43218 667056219.0527 0 0.0 44.178646691106465 0.0 0.0 0.0
306 667056219.0527 667056220.67322 667056222.29374 0 0.0 44.178646691106465 0.0 0.0 0.0
307 667056222.29374 667056223.91426 667056225.53478 0 0.0 44.178646691106465 0.0 0.0 0.0
308 667056225.53478 667056227.1553 667056228.77582 0 0.0 44.178646691106465 0.0 0.0 0.0
309 667056228.77582 667056230.39634 667056232.01686 0 0.0 44.178646691106465 0.0 0.0 0.0
310 667056232.01686 667056233.63738 667056235.2579 0 0.0 44.178646691106465 0.0 0.0 0.0
311 667056235.2579 667056236.87842 667056238.49894 0 0.0 44.178646691106465 0.0 0.0 0.0
312 667056238.49894 667056240.11946 667056241.73998 0 0.0 44.178646691106465 0.0 0.0 0.0
313 667056241.7399801 667056243.3605001 667056244.9810201 0 0.0 44.178646691106465 0.0 0.0 0.0
314 667056244.9810201 667056246.6015401 667056248.2220601 0 0.0 44.178646691106465 0.0 0.0 0.0
315 667056248.2220601 667056249.8425801 667056251.4631001 0 0.0 44.178646691106465 0.0 0.0 0.0
316 667056251.4631001 667056253.0836201 667056254.7041401 0 0.0 44.178646691106465 0.0 0.0 0.0
317 667056254.7041401 667056256.3246601 667056257.94518 0 0.0 44.178646691106465 0.0 0.0 0.0
318 667056257.94518 667056259.5657 667056261.18622 0 0.0 44.178646691106465 0.0 0.0 0.0
319 667056261.18622 667056262.80674 667056264.42726 0 0.0 44.178646691106465 0.0 0.0 0.0
320 667056264.42726 667056266.04778 667056267.6683 0 0.0 44.178646691106465 0.0 0.0 0.0
321 667056267.6683 667056269.28882 667056270.90934 0 0.0 44.178646691106465 0.0 0.0 0.0
322 667056270.90934 667056272.52986 667056274.15038 0 0.0 44.178646691106465 0.0 0.0 0.0
323 667056274.15038 667056275.7709 667056277.39142 0 0.0 44.178646691106465 0.0 0.0 0.0
324 667056277.39142 667056279.01194 667056280.63246 0 0.0 44.178646691106465 0.0 0.0 0.0
325 667056280.63246 667056282.25298 667056283.8735 0 0.0 44.178646691106465 0.0 0.0 0.0
326 667056283.8735001 667056285.4940201 667056287.1145401 0 0.0 44.178646691106465 0.0 0.0 0.0
327 667056287.1145401 667056288.7350601 667056290.3555801 0 0.0 44.178646691106465 0.0 0.0 0.0
328 667056290.3555801 667056291.9761001 667056293.5966201 0 0.0 44.178646691106465 0.0 0.0 0.0
329 667056293.5966201 667056295.2171401 667056296.8376601 0 0.0 44.178646691106465 0.0 0.0 0.0
330 667056296.8376601 667056298.4581801 667056300.0787001 0 0.0 44.178646691106465 0.0 0.0 0.0
331 667056300.0787001 667056301.6992201 667056303.31974 0 0.0 44.178646691106465 0.0 0.0 0.0
332 667056303.31974 667056304.94026 667056306.56078 0 0.0 44.178646691106465 0.0 0.0 0.0
333 667056306.56078 667056308.1813 667056309.80182 0 0.0 44.178646691106465 0.0 0.0 0.0
334 667056309.80182 667056311.42234 667056313.04286 0 0.0 44.178646691106465 0.0 0.0 0.0
335 667056313.04286 667056314.66338 667056316.2839 0 0.0 44.178646691106465 0.0 0.0 0.0
336 667056316.2839 667056317.90442 667056319.52494 0 0.0 44.178646691106465 2.6112600826644417 0.0 0.0
337 667056319.52494 667056321.14546 667056322.76598 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
338 667056322.76598 667056324.3865 667056326.00702 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
339 667056326.00702 667056327.62754 667056329.24806 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
340 667056329.2480601 667056330.8685801 667056332.4891001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
341 667056332.4891001 667056334.1096201 667056335.7301401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
342 667056335.7301401 667056337.3506601 667056338.9711801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
343 667056338.9711801 667056340.5917001 667056342.2122201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
344 667056342.2122201 667056343.8327401 667056345.4532601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
345 667056345.4532601 667056347.0737801 667056348.6943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
346 667056348.6943 667056350.31482 667056351.93534 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
347 667056351.93534 667056353.55586 667056355.17638 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
348 667056355.17638 667056356.7969 667056358.41742 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
349 667056358.41742 667056360.03794 667056361.65846 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
350 667056361.65846 667056363.27898 667056364.8995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
351 667056364.8995 667056366.52002 667056368.14054 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
352 667056368.14054 667056369.76106 667056371.38158 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
353 667056371.38158 667056373.0021 667056374.62262 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
354 667056374.6226201 667056376.2431401 667056377.8636601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
355 667056377.8636601 667056379.4841801 667056381.1047001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
356 667056381.1047001 667056382.7252201 667056384.3457401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
357 667056384.3457401 667056385.9662601 667056387.5867801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
358 667056387.5867801 667056389.2073001 667056390.8278201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
359 667056390.8278201 667056392.44834 667056394.06886 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
360 667056394.06886 667056395.68938 667056397.3099 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
361 667056397.3099 667056398.93042 667056400.55094 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
362 667056400.55094 667056402.17146 667056403.79198 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
363 667056403.79198 667056405.4125 667056407.03302 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
364 667056407.03302 667056408.65354 667056410.27406 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
365 667056410.27406 667056411.89458 667056413.5151 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
366 667056413.5151 667056415.13562 667056416.75614 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
367 667056416.75614 667056418.37666 667056419.99718 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
368 667056419.9971801 667056421.6177001 667056423.2382201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
369 667056423.2382201 667056424.8587401 667056426.4792601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
370 667056426.4792601 667056428.0997801 667056429.7203001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
371 667056429.7203001 667056431.3408201 667056432.9613401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
372 667056432.9613401 667056434.5818601 667056436.2023801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
373 667056436.2023801 667056437.8229 667056439.44342 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
374 667056439.44342 667056441.06394 667056442.68446 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
375 667056442.68446 667056444.30498 667056445.9255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
376 667056445.9255 667056447.54602 667056449.16654 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
377 667056449.16654 667056450.78706 667056452.40758 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
378 667056452.40758 667056454.0281 667056455.64862 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
379 667056455.64862 667056457.26914 667056458.88966 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
380 667056458.88966 667056460.51018 667056462.1307 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
381 667056462.1307 667056463.75122 667056465.37174 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
382 667056465.3717401 667056466.9922601 667056468.6127801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
383 667056468.6127801 667056470.2333001 667056471.8538201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
384 667056471.8538201 667056473.4743401 667056475.0948601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
385 667056475.0948601 667056476.7153801 667056478.3359001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
386 667056478.3359001 667056479.9564201 667056481.5769401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
387 667056481.5769401 667056483.19746 667056484.81798 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
388 667056484.81798 667056486.4385 667056488.05902 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
389 667056488.05902 667056489.67954 667056491.30006 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
390 667056491.30006 667056492.92058 667056494.5411 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
391 667056494.5411 667056496.16162 667056497.78214 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
392 667056497.78214 667056499.40266 667056501.02318 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
393 667056501.02318 667056502.6437 667056504.26422 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
394 667056504.26422 667056505.88474 667056507.50526 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
395 667056507.50526 667056509.12578 667056510.7463 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
396 667056510.7463001 667056512.3668201 667056513.9873401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
397 667056513.9873401 667056515.6078601 667056517.2283801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
398 667056517.2283801 667056518.8489001 667056520.4694201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
399 667056520.4694201 667056522.0899401 667056523.7104601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
400 667056523.7104601 667056525.3309801 667056526.9515 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
401 667056526.9515 667056528.57202 667056530.19254 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
402 667056530.19254 667056531.81306 667056533.43358 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
403 667056533.43358 667056535.0541 667056536.67462 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
404 667056536.67462 667056538.29514 667056539.91566 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
405 667056539.91566 667056541.53618 667056543.1567 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
406 667056543.1567 667056544.77722 667056546.39774 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
407 667056546.39774 667056548.01826 667056549.63878 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
408 667056549.63878 667056551.2593 667056552.87982 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
409 667056552.8798201 667056554.5003401 667056556.1208601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
410 667056556.1208601 667056557.7413801 667056559.3619001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
411 667056559.3619001 667056560.9824201 667056562.6029401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
412 667056562.6029401 667056564.2234601 667056565.8439801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
413 667056565.8439801 667056567.4645001 667056569.0850201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
414 667056569.0850201 667056570.7055401 667056572.32606 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
415 667056572.32606 667056573.94658 667056575.5671 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
416 667056575.5671 667056577.18762 667056578.80814 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
417 667056578.80814 667056580.42866 667056582.04918 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
418 667056582.04918 667056583.6697 667056585.29022 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
419 667056585.29022 667056586.91074 667056588.53126 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
420 667056588.53126 667056590.15178 667056591.7723 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
421 667056591.7723 667056593.39282 667056595.01334 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
422 667056595.01334 667056596.63386 667056598.25438 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
423 667056598.2543801 667056599.8749001 667056601.4954201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
424 667056601.4954201 667056603.1159401 667056604.7364601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
425 667056604.7364601 667056606.3569801 667056607.9775001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
426 667056607.9775001 667056609.5980201 667056611.2185401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
427 667056611.2185401 667056612.8390601 667056614.4595801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
428 667056614.4595801 667056616.0801 667056617.70062 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
429 667056617.70062 667056619.32114 667056620.94166 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
430 667056620.94166 667056622.56218 667056624.1827 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
431 667056624.1827 667056625.80322 667056627.42374 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
432 667056627.42374 667056629.04426 667056630.66478 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
433 667056630.66478 667056632.2853 667056633.90582 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
434 667056633.90582 667056635.52634 667056637.14686 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
435 667056637.14686 667056638.76738 667056640.3879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
436 667056640.3879 667056642.00842 667056643.62894 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
437 667056643.6289401 667056645.2494601 667056646.8699801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
438 667056646.8699801 667056648.4905001 667056650.1110201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
439 667056650.1110201 667056651.7315401 667056653.3520601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
440 667056653.3520601 667056654.9725801 667056656.5931001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
441 667056656.5931001 667056658.2136201 667056659.8341401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
442 667056659.8341401 667056661.45466 667056663.07518 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
443 667056663.07518 667056664.6957 667056666.31622 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
444 667056666.31622 667056667.93674 667056669.55726 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
445 667056669.55726 667056671.17778 667056672.7983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
446 667056672.7983 667056674.41882 667056676.03934 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
447 667056676.03934 667056677.65986 667056679.28038 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
448 667056679.28038 667056680.9009 667056682.52142 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
449 667056682.52142 667056684.14194 667056685.76246 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
450 667056685.76246 667056687.38298 667056689.0035 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
451 667056689.0035001 667056690.6240201 667056692.2445401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
452 667056692.2445401 667056693.8650601 667056695.4855801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
453 667056695.4855801 667056697.1061001 667056698.7266201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
454 667056698.7266201 667056700.3471401 667056701.9676601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
455 667056701.9676601 667056703.5881801 667056705.2087001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
456 667056705.2087001 667056706.82922 667056708.44974 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
457 667056708.44974 667056710.07026 667056711.69078 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
458 667056711.69078 667056713.3113 667056714.93182 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
459 667056714.93182 667056716.55234 667056718.17286 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
460 667056718.17286 667056719.79338 667056721.4139 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
461 667056721.4139 667056723.03442 667056724.65494 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
462 667056724.65494 667056726.27546 667056727.89598 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
463 667056727.89598 667056729.5165 667056731.13702 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
464 667056731.13702 667056732.75754 667056734.37806 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
465 667056734.3780601 667056735.9985801 667056737.6191001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
466 667056737.6191001 667056739.2396201 667056740.8601401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
467 667056740.8601401 667056742.4806601 667056744.1011801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
468 667056744.1011801 667056745.7217001 667056747.3422201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
469 667056747.3422201 667056748.9627401 667056750.58326 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
470 667056750.58326 667056752.20378 667056753.8243 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
471 667056753.8243 667056755.44482 667056757.06534 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
472 667056757.06534 667056758.68586 667056760.30638 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
473 667056760.30638 667056761.9269 667056763.54742 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
