TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3360 672745246.8786 672745248.49912 672745250.11964 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3361 672745250.11964 672745251.74016 672745253.36068 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3362 672745253.36068 672745254.9812 672745256.60172 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3363 672745256.60172 672745258.22224 672745259.84276 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3364 672745259.84276 672745261.46328 672745263.0838 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3365 672745263.0838 672745264.70432 672745266.32484 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3366 672745266.32484 672745267.94536 672745269.56588 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3367 672745269.56588 672745271.1863999 672745272.8069199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3368 672745272.80692 672745274.42744 672745276.04796 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3369 672745276.04796 672745277.66848 672745279.289 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3370 672745279.289 672745280.90952 672745282.53004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3371 672745282.53004 672745284.15056 672745285.77108 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3372 672745285.77108 672745287.3916 672745289.01212 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3373 672745289.01212 672745290.63264 672745292.25316 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3374 672745292.25316 672745293.87368 672745295.4942 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3375 672745295.4942 672745297.11472 672745298.73524 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3376 672745298.73524 672745300.35576 672745301.97628 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3377 672745301.97628 672745303.5968 672745305.21732 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3378 672745305.21732 672745306.83784 672745308.45836 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3379 672745308.45836 672745310.07888 672745311.6994 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3380 672745311.6994 672745313.31992 672745314.9404399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3381 672745314.9404399 672745316.5609599 672745318.1814799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3382 672745318.18148 672745319.802 672745321.42252 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3383 672745321.42252 672745323.04304 672745324.66356 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3384 672745324.66356 672745326.28408 672745327.9046 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3385 672745327.9046 672745329.52512 672745331.14564 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3386 672745331.14564 672745332.76616 672745334.38668 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3387 672745334.38668 672745336.0072 672745337.62772 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3388 672745337.62772 672745339.24824 672745340.86876 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3389 672745340.86876 672745342.48928 672745344.1098 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3390 672745344.1098 672745345.73032 672745347.35084 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3391 672745347.35084 672745348.97136 672745350.59188 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3392 672745350.59188 672745352.2124 672745353.83292 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3393 672745353.83292 672745355.45344 672745357.07396 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3394 672745357.07396 672745358.69448 672745360.3149999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3395 672745360.3149999 672745361.9355199 672745363.5560399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3396 672745363.55604 672745365.17656 672745366.79708 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3397 672745366.79708 672745368.4176 672745370.03812 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3398 672745370.03812 672745371.65864 672745373.27916 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3399 672745373.27916 672745374.89968 672745376.5202 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3400 672745376.5202 672745378.14072 672745379.76124 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3401 672745379.76124 672745381.38176 672745383.00228 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3402 672745383.00228 672745384.6228 672745386.24332 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3403 672745386.24332 672745387.86384 672745389.48436 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3404 672745389.48436 672745391.10488 672745392.7254 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3405 672745392.7254 672745394.34592 672745395.96644 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3406 672745395.96644 672745397.58696 672745399.20748 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3407 672745399.20748 672745400.828 672745402.44852 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3408 672745402.44852 672745404.06904 672745405.6895599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3409 672745405.6895599 672745407.3100799 672745408.9305999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3410 672745408.9306 672745410.55112 672745412.17164 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3411 672745412.17164 672745413.79216 672745415.41268 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3412 672745415.41268 672745417.0332 672745418.65372 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3413 672745418.65372 672745420.27424 672745421.89476 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3414 672745421.89476 672745423.51528 672745425.1358 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3415 672745425.1358 672745426.75632 672745428.37684 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3416 672745428.37684 672745429.99736 672745431.61788 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3417 672745431.61788 672745433.2384 672745434.85892 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3418 672745434.85892 672745436.47944 672745438.09996 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3419 672745438.09996 672745439.72048 672745441.341 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3420 672745441.341 672745442.96152 672745444.58204 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3421 672745444.58204 672745446.20256 672745447.82308 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3422 672745447.82308 672745449.4435999 672745451.0641199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3423 672745451.0641199 672745452.6846399 672745454.3051599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3424 672745454.30516 672745455.92568 672745457.5462 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3425 672745457.5462 672745459.16672 672745460.78724 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3426 672745460.78724 672745462.40776 672745464.02828 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3427 672745464.02828 672745465.6488 672745467.26932 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3428 672745467.26932 672745468.88984 672745470.51036 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3429 672745470.51036 672745472.13088 672745473.7514 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3430 672745473.7514 672745475.37192 672745476.99244 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3431 672745476.99244 672745478.61296 672745480.23348 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3432 672745480.23348 672745481.854 672745483.47452 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3433 672745483.47452 672745485.09504 672745486.71556 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3434 672745486.71556 672745488.33608 672745489.9566 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3435 672745489.9566 672745491.57712 672745493.19764 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3436 672745493.19764 672745494.8181599 672745496.4386799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3437 672745496.4386799 672745498.0591999 672745499.6797199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3438 672745499.67972 672745501.30024 672745502.92076 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3439 672745502.92076 672745504.54128 672745506.1618 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3440 672745506.1618 672745507.78232 672745509.40284 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3441 672745509.40284 672745511.02336 672745512.64388 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3442 672745512.64388 672745514.2644 672745515.88492 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3443 672745515.88492 672745517.50544 672745519.12596 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3444 672745519.12596 672745520.74648 672745522.367 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3445 672745522.367 672745523.98752 672745525.60804 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3446 672745525.60804 672745527.22856 672745528.84908 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3447 672745528.84908 672745530.4696 672745532.09012 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3448 672745532.09012 672745533.71064 672745535.33116 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3449 672745535.33116 672745536.95168 672745538.5722 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3450 672745538.5722 672745540.1927199 672745541.8132399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3451 672745541.81324 672745543.43376 672745545.05428 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3452 672745545.05428 672745546.6748 672745548.29532 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3453 672745548.29532 672745549.91584 672745551.53636 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3454 672745551.53636 672745553.15688 672745554.7774 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3455 672745554.7774 672745556.39792 672745558.01844 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3456 672745558.01844 672745559.63896 672745561.25948 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3457 672745561.25948 672745562.88 672745564.50052 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3458 672745564.50052 672745566.12104 672745567.74156 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3459 672745567.74156 672745569.36208 672745570.9826 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3460 672745570.9826 672745572.60312 672745574.22364 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3461 672745574.22364 672745575.84416 672745577.46468 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3462 672745577.46468 672745579.0852 672745580.70572 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3463 672745580.70572 672745582.32624 672745583.9467599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3464 672745583.9467599 672745585.5672799 672745587.1877999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3465 672745587.1878 672745588.80832 672745590.42884 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3466 672745590.42884 672745592.04936 672745593.66988 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3467 672745593.66988 672745595.2904 672745596.91092 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3468 672745596.91092 672745598.53144 672745600.15196 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3469 672745600.15196 672745601.77248 672745603.393 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3470 672745603.393 672745605.01352 672745606.63404 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3471 672745606.63404 672745608.25456 672745609.87508 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3472 672745609.87508 672745611.4956 672745613.11612 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3473 672745613.11612 672745614.73664 672745616.35716 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3474 672745616.35716 672745617.97768 672745619.5982 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3475 672745619.5982 672745621.21872 672745622.83924 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3476 672745622.83924 672745624.45976 672745626.08028 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3477 672745626.08028 672745627.7008 672745629.3213199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3478 672745629.3213199 672745630.9418399 672745632.5623599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3479 672745632.56236 672745634.18288 672745635.8034 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3480 672745635.8034 672745637.42392 672745639.04444 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3481 672745639.04444 672745640.66496 672745642.28548 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3482 672745642.28548 672745643.906 672745645.52652 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3483 672745645.52652 672745647.14704 672745648.76756 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3484 672745648.76756 672745650.38808 672745652.0086 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3485 672745652.0086 672745653.62912 672745655.24964 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3486 672745655.24964 672745656.87016 672745658.49068 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3487 672745658.49068 672745660.1112 672745661.73172 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3488 672745661.73172 672745663.35224 672745664.97276 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3489 672745664.97276 672745666.59328 672745668.2138 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3490 672745668.2138 672745669.83432 672745671.45484 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3491 672745671.45484 672745673.07536 672745674.6958799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3492 672745674.6958799 672745676.3163999 672745677.9369199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3493 672745677.93692 672745679.55744 672745681.17796 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3494 672745681.17796 672745682.79848 672745684.419 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3495 672745684.419 672745686.03952 672745687.66004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3496 672745687.66004 672745689.28056 672745690.90108 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3497 672745690.90108 672745692.5216 672745694.14212 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3498 672745694.14212 672745695.76264 672745697.38316 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3499 672745697.38316 672745699.00368 672745700.6242 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3500 672745700.6242 672745702.24472 672745703.86524 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3501 672745703.86524 672745705.48576 672745707.10628 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3502 672745707.10628 672745708.7268 672745710.34732 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3503 672745710.34732 672745711.96784 672745713.58836 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3504 672745713.58836 672745715.20888 672745716.8294 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3505 672745716.8294 672745718.4499199 672745720.0704399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3506 672745720.0704399 672745721.6909599 672745723.3114799 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3507 672745723.31148 672745724.932 672745726.55252 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3508 672745726.55252 672745728.17304 672745729.79356 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3509 672745729.79356 672745731.41408 672745733.0346 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3510 672745733.0346 672745734.65512 672745736.27564 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3511 672745736.27564 672745737.89616 672745739.51668 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3512 672745739.51668 672745741.1372 672745742.75772 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3513 672745742.75772 672745744.37824 672745745.99876 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3514 672745745.99876 672745747.61928 672745749.2398 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3515 672745749.2398 672745750.86032 672745752.48084 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3516 672745752.48084 672745754.10136 672745755.72188 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3517 672745755.72188 672745757.3424 672745758.96292 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3518 672745758.96292 672745760.58344 672745762.20396 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3519 672745762.20396 672745763.8244799 672745765.4449999 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3520 672745765.4449999 672745767.0655199 672745768.6860399 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3521 672745768.68604 672745770.30656 672745771.92708 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3522 672745771.92708 672745773.5476 672745775.16812 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3523 672745775.16812 672745776.78864 672745778.40916 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3524 672745778.40916 672745780.02968 672745781.6502 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3525 672745781.6502 672745783.27072 672745784.89124 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3526 672745784.89124 672745786.51176 672745788.13228 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3527 672745788.13228 672745789.7528 672745791.37332 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3528 672745791.37332 672745792.99384 672745794.61436 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3529 672745794.61436 672745796.23488 672745797.8554 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3530 672745797.8554 672745799.47592 672745801.09644 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3531 672745801.09644 672745802.71696 672745804.33748 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3532 672745804.33748 672745805.958 672745807.5785199 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3533 672745807.5785199 672745809.1990399 672745810.8195599 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3534 672745810.81956 672745812.44008 672745814.0606 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3535 672745814.0606 672745815.68112 672745817.30164 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3536 672745817.30164 672745818.92216 672745820.54268 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3537 672745820.54268 672745822.1632 672745823.78372 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3538 672745823.78372 672745825.40424 672745827.02476 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3539 672745827.02476 672745828.64528 672745830.2658 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
3540 672745830.2658 672745831.88632 672745833.50684 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
