TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 671651861.62845 671651863.24897 671651864.86949 0 0.0 35.784703819796235 0.0 0.0 0.0
279 671651864.86949 671651866.49001 671651868.11053 0 0.0 35.784703819796235 0.0 0.0 0.0
280 671651868.11053 671651869.73105 671651871.35157 0 0.0 35.784703819796235 0.0 0.0 0.0
281 671651871.35157 671651872.97209 671651874.59261 0 0.0 35.784703819796235 0.0 0.0 0.0
282 671651874.59261 671651876.21313 671651877.83365 0 0.0 35.784703819796235 0.0 0.0 0.0
283 671651877.83365 671651879.45417 671651881.07469 0 0.0 35.784703819796235 0.0 0.0 0.0
284 671651881.07469 671651882.69521 671651884.31573 0 0.0 35.784703819796235 0.0 0.0 0.0
285 671651884.3157301 671651885.9362501 671651887.5567701 0 0.0 35.784703819796235 0.0 0.0 0.0
286 671651887.5567701 671651889.1772901 671651890.7978101 0 0.0 35.784703819796235 0.0 0.0 0.0
287 671651890.7978101 671651892.4183301 671651894.0388501 0 0.0 35.784703819796235 0.0 0.0 0.0
288 671651894.0388501 671651895.6593701 671651897.2798901 0 0.0 35.784703819796235 0.0 0.0 0.0
289 671651897.2798901 671651898.90041 671651900.52093 0 0.0 35.784703819796235 0.0 0.0 0.0
290 671651900.52093 671651902.14145 671651903.76197 0 0.0 35.784703819796235 0.0 0.0 0.0
291 671651903.76197 671651905.38249 671651907.00301 0 0.0 35.784703819796235 0.0 0.0 0.0
292 671651907.00301 671651908.62353 671651910.24405 0 0.0 35.784703819796235 0.0 0.0 0.0
293 671651910.24405 671651911.86457 671651913.48509 0 0.0 35.784703819796235 0.0 0.0 0.0
294 671651913.48509 671651915.10561 671651916.72613 0 0.0 35.784703819796235 0.0 0.0 0.0
295 671651916.72613 671651918.34665 671651919.96717 0 0.0 35.784703819796235 0.0 0.0 0.0
296 671651919.96717 671651921.58769 671651923.20821 0 0.0 35.784703819796235 0.0 0.0 0.0
297 671651923.20821 671651924.82873 671651926.44925 0 0.0 35.784703819796235 0.0 0.0 0.0
298 671651926.44925 671651928.06977 671651929.69029 0 0.0 35.784703819796235 0.0 0.0 0.0
299 671651929.6902901 671651931.3108101 671651932.9313301 0 0.0 35.784703819796235 0.0 0.0 0.0
300 671651932.9313301 671651934.5518501 671651936.1723701 0 0.0 35.784703819796235 0.0 0.0 0.0
301 671651936.1723701 671651937.7928901 671651939.4134101 0 0.0 35.784703819796235 0.0 0.0 0.0
302 671651939.4134101 671651941.0339301 671651942.65445 0 0.0 35.784703819796235 0.0 0.0 0.0
303 671651942.65445 671651944.27497 671651945.89549 0 0.0 35.784703819796235 0.0 0.0 0.0
304 671651945.89549 671651947.51601 671651949.13653 0 0.0 35.784703819796235 0.0 0.0 0.0
305 671651949.13653 671651950.75705 671651952.37757 0 0.0 35.784703819796235 0.0 0.0 0.0
306 671651952.37757 671651953.99809 671651955.61861 0 0.0 35.784703819796235 0.0 0.0 0.0
307 671651955.61861 671651957.23913 671651958.85965 0 0.0 35.784703819796235 0.0 0.0 0.0
308 671651958.85965 671651960.48017 671651962.10069 0 0.0 35.784703819796235 0.0 0.0 0.0
309 671651962.10069 671651963.72121 671651965.34173 0 0.0 35.784703819796235 0.0 0.0 0.0
310 671651965.34173 671651966.96225 671651968.58277 0 0.0 35.784703819796235 0.0 0.0 0.0
311 671651968.58277 671651970.20329 671651971.82381 0 0.0 35.784703819796235 0.0 0.0 0.0
312 671651971.82381 671651973.44433 671651975.06485 0 0.0 35.784703819796235 0.0 0.0 0.0
313 671651975.0648501 671651976.6853701 671651978.3058901 0 0.0 35.784703819796235 0.0 0.0 0.0
314 671651978.3058901 671651979.9264101 671651981.5469301 0 0.0 35.784703819796235 0.0 0.0 0.0
315 671651981.5469301 671651983.1674501 671651984.7879701 0 0.0 35.784703819796235 0.0 0.0 0.0
316 671651984.7879701 671651986.4084901 671651988.02901 0 0.0 35.784703819796235 0.0 0.0 0.0
317 671651988.02901 671651989.64953 671651991.27005 0 0.0 35.784703819796235 0.0 0.0 0.0
318 671651991.27005 671651992.89057 671651994.51109 0 0.0 35.784703819796235 0.0 0.0 0.0
319 671651994.51109 671651996.13161 671651997.75213 0 0.0 35.784703819796235 0.6920947868983145 0.0 0.0
320 671651997.75213 671651999.37265 671652000.99317 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
321 671652000.99317 671652002.61369 671652004.23421 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
322 671652004.23421 671652005.85473 671652007.47525 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
323 671652007.47525 671652009.09577 671652010.71629 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
324 671652010.71629 671652012.33681 671652013.95733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
325 671652013.95733 671652015.57785 671652017.19837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
326 671652017.1983701 671652018.8188901 671652020.4394101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
327 671652020.4394101 671652022.0599301 671652023.6804501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
328 671652023.6804501 671652025.3009701 671652026.9214901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
329 671652026.9214901 671652028.5420101 671652030.1625301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
330 671652030.1625301 671652031.7830501 671652033.40357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
331 671652033.40357 671652035.02409 671652036.64461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
332 671652036.64461 671652038.26513 671652039.88565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
333 671652039.88565 671652041.50617 671652043.12669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
334 671652043.12669 671652044.74721 671652046.36773 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
335 671652046.36773 671652047.98825 671652049.60877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
336 671652049.60877 671652051.22929 671652052.84981 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
337 671652052.84981 671652054.47033 671652056.09085 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
338 671652056.09085 671652057.71137 671652059.33189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
339 671652059.33189 671652060.95241 671652062.57293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
340 671652062.5729301 671652064.1934501 671652065.8139701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
341 671652065.8139701 671652067.4344901 671652069.0550101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
342 671652069.0550101 671652070.6755301 671652072.2960501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
343 671652072.2960501 671652073.9165701 671652075.5370901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
344 671652075.5370901 671652077.15761 671652078.77813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
345 671652078.77813 671652080.39865 671652082.01917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
346 671652082.01917 671652083.63969 671652085.26021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
347 671652085.26021 671652086.88073 671652088.50125 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
348 671652088.50125 671652090.12177 671652091.74229 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
349 671652091.74229 671652093.36281 671652094.98333 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
350 671652094.98333 671652096.60385 671652098.22437 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
351 671652098.22437 671652099.84489 671652101.46541 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
352 671652101.46541 671652103.08593 671652104.70645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
353 671652104.70645 671652106.32697 671652107.94749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
354 671652107.9474901 671652109.5680101 671652111.1885301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
355 671652111.1885301 671652112.8090501 671652114.4295701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
356 671652114.4295701 671652116.0500901 671652117.6706101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
357 671652117.6706101 671652119.2911301 671652120.9116501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
358 671652120.9116501 671652122.53217 671652124.15269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
359 671652124.15269 671652125.77321 671652127.39373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
360 671652127.39373 671652129.01425 671652130.63477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
361 671652130.63477 671652132.25529 671652133.87581 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
362 671652133.87581 671652135.49633 671652137.11685 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
363 671652137.11685 671652138.73737 671652140.35789 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
364 671652140.35789 671652141.97841 671652143.59893 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
365 671652143.59893 671652145.21945 671652146.83997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
366 671652146.83997 671652148.46049 671652150.08101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
367 671652150.08101 671652151.70153 671652153.32205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
368 671652153.3220501 671652154.9425701 671652156.5630901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
369 671652156.5630901 671652158.1836101 671652159.8041301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
370 671652159.8041301 671652161.4246501 671652163.0451701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
371 671652163.0451701 671652164.6656901 671652166.2862101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
372 671652166.2862101 671652167.90673 671652169.52725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
373 671652169.52725 671652171.14777 671652172.76829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
374 671652172.76829 671652174.38881 671652176.00933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
375 671652176.00933 671652177.62985 671652179.25037 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
376 671652179.25037 671652180.87089 671652182.49141 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
377 671652182.49141 671652184.11193 671652185.73245 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
378 671652185.73245 671652187.35297 671652188.97349 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
379 671652188.97349 671652190.59401 671652192.21453 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
380 671652192.21453 671652193.83505 671652195.45557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
381 671652195.45557 671652197.07609 671652198.69661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
382 671652198.6966101 671652200.3171301 671652201.9376501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
383 671652201.9376501 671652203.5581701 671652205.1786901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
384 671652205.1786901 671652206.7992101 671652208.4197301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
385 671652208.4197301 671652210.0402501 671652211.66077 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
386 671652211.66077 671652213.28129 671652214.90181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
387 671652214.90181 671652216.52233 671652218.14285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
388 671652218.14285 671652219.76337 671652221.38389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
389 671652221.38389 671652223.00441 671652224.62493 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
390 671652224.62493 671652226.24545 671652227.86597 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
391 671652227.86597 671652229.48649 671652231.10701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
392 671652231.10701 671652232.72753 671652234.34805 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
393 671652234.34805 671652235.96857 671652237.58909 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
394 671652237.58909 671652239.20961 671652240.83013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
395 671652240.83013 671652242.45065 671652244.07117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
396 671652244.0711701 671652245.6916901 671652247.3122101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
397 671652247.3122101 671652248.9327301 671652250.5532501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
398 671652250.5532501 671652252.1737701 671652253.7942901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
399 671652253.7942901 671652255.4148101 671652257.03533 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
400 671652257.03533 671652258.65585 671652260.27637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
401 671652260.27637 671652261.89689 671652263.51741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
402 671652263.51741 671652265.13793 671652266.75845 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
403 671652266.75845 671652268.37897 671652269.99949 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
404 671652269.99949 671652271.62001 671652273.24053 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
405 671652273.24053 671652274.86105 671652276.48157 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
406 671652276.48157 671652278.10209 671652279.72261 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
407 671652279.72261 671652281.34313 671652282.96365 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
408 671652282.96365 671652284.58417 671652286.20469 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
409 671652286.2046901 671652287.8252101 671652289.4457301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
410 671652289.4457301 671652291.0662501 671652292.6867701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
411 671652292.6867701 671652294.3072901 671652295.9278101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
412 671652295.9278101 671652297.5483301 671652299.1688501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
413 671652299.1688501 671652300.7893701 671652302.40989 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
414 671652302.40989 671652304.03041 671652305.65093 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
415 671652305.65093 671652307.27145 671652308.89197 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
416 671652308.89197 671652310.51249 671652312.13301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
417 671652312.13301 671652313.75353 671652315.37405 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
418 671652315.37405 671652316.99457 671652318.61509 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
419 671652318.61509 671652320.23561 671652321.85613 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
420 671652321.85613 671652323.47665 671652325.09717 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
421 671652325.09717 671652326.71769 671652328.33821 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
422 671652328.33821 671652329.95873 671652331.57925 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
423 671652331.5792501 671652333.1997701 671652334.8202901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
424 671652334.8202901 671652336.4408101 671652338.0613301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
425 671652338.0613301 671652339.6818501 671652341.3023701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
426 671652341.3023701 671652342.9228901 671652344.5434101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
427 671652344.5434101 671652346.16393 671652347.78445 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
428 671652347.78445 671652349.40497 671652351.02549 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
429 671652351.02549 671652352.64601 671652354.26653 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
430 671652354.26653 671652355.88705 671652357.50757 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
431 671652357.50757 671652359.12809 671652360.74861 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
432 671652360.74861 671652362.36913 671652363.98965 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
433 671652363.98965 671652365.61017 671652367.23069 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
434 671652367.23069 671652368.85121 671652370.47173 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
435 671652370.47173 671652372.09225 671652373.71277 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
436 671652373.71277 671652375.33329 671652376.95381 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
437 671652376.9538101 671652378.5743301 671652380.1948501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
438 671652380.1948501 671652381.8153701 671652383.4358901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
439 671652383.4358901 671652385.0564101 671652386.6769301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
440 671652386.6769301 671652388.2974501 671652389.9179701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
441 671652389.9179701 671652391.53849 671652393.15901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
442 671652393.15901 671652394.77953 671652396.40005 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
443 671652396.40005 671652398.02057 671652399.64109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
444 671652399.64109 671652401.26161 671652402.88213 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
445 671652402.88213 671652404.50265 671652406.12317 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
446 671652406.12317 671652407.74369 671652409.36421 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
447 671652409.36421 671652410.98473 671652412.60525 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
448 671652412.60525 671652414.22577 671652415.84629 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
449 671652415.84629 671652417.46681 671652419.08733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
450 671652419.08733 671652420.70785 671652422.32837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
451 671652422.3283701 671652423.9488901 671652425.5694101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
452 671652425.5694101 671652427.1899301 671652428.8104501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
453 671652428.8104501 671652430.4309701 671652432.0514901 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
454 671652432.0514901 671652433.6720101 671652435.2925301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
455 671652435.2925301 671652436.91305 671652438.53357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
456 671652438.53357 671652440.15409 671652441.77461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
457 671652441.77461 671652443.39513 671652445.01565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
458 671652445.01565 671652446.63617 671652448.25669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
459 671652448.25669 671652449.87721 671652451.49773 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
460 671652451.49773 671652453.11825 671652454.73877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
461 671652454.73877 671652456.35929 671652457.97981 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
462 671652457.97981 671652459.60033 671652461.22085 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
463 671652461.22085 671652462.84137 671652464.46189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
464 671652464.46189 671652466.08241 671652467.70293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
465 671652467.7029301 671652469.3234501 671652470.9439701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
466 671652470.9439701 671652472.5644901 671652474.1850101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
467 671652474.1850101 671652475.8055301 671652477.4260501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
468 671652477.4260501 671652479.0465701 671652480.66709 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
469 671652480.66709 671652482.28761 671652483.90813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
470 671652483.90813 671652485.52865 671652487.14917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
471 671652487.14917 671652488.76969 671652490.39021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
