TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 668854859.21819 668854860.83871 668854862.45923 0 0.0 21.64753687864217 0.0 0.0 0.0
281 668854862.45923 668854864.07975 668854865.7002699 0 0.0 21.64753687864217 0.0 0.0 0.0
282 668854865.7002699 668854867.3207899 668854868.9413099 0 0.0 21.64753687864217 0.0 0.0 0.0
283 668854868.9413099 668854870.5618299 668854872.1823499 0 0.0 21.64753687864217 0.0 0.0 0.0
284 668854872.1823499 668854873.8028699 668854875.4233899 0 0.0 21.64753687864217 0.0 0.0 0.0
285 668854875.42339 668854877.04391 668854878.66443 0 0.0 21.64753687864217 0.0 0.0 0.0
286 668854878.66443 668854880.28495 668854881.90547 0 0.0 21.64753687864217 0.0 0.0 0.0
287 668854881.90547 668854883.52599 668854885.14651 0 0.0 21.64753687864217 0.0 0.0 0.0
288 668854885.14651 668854886.76703 668854888.38755 0 0.0 21.64753687864217 0.0 0.0 0.0
289 668854888.38755 668854890.00807 668854891.62859 0 0.0 21.64753687864217 0.0 0.0 0.0
290 668854891.62859 668854893.24911 668854894.86963 0 0.0 21.64753687864217 0.0 0.0 0.0
291 668854894.86963 668854896.49015 668854898.11067 0 0.0 21.64753687864217 0.0 0.0 0.0
292 668854898.11067 668854899.73119 668854901.35171 0 0.0 21.64753687864217 0.0 0.0 0.0
293 668854901.35171 668854902.97223 668854904.59275 0 0.0 21.64753687864217 0.0 0.0 0.0
294 668854904.59275 668854906.21327 668854907.83379 0 0.0 21.64753687864217 0.0 0.0 0.0
295 668854907.83379 668854909.4543099 668854911.0748299 0 0.0 21.64753687864217 0.0 0.0 0.0
296 668854911.0748299 668854912.6953499 668854914.3158699 0 0.0 21.64753687864217 0.0 0.0 0.0
297 668854914.3158699 668854915.9363899 668854917.5569099 0 0.0 21.64753687864217 0.0 0.0 0.0
298 668854917.5569099 668854919.1774299 668854920.7979499 0 0.0 21.64753687864217 0.0 0.0 0.0
299 668854920.79795 668854922.41847 668854924.03899 0 0.0 21.64753687864217 0.0 0.0 0.0
300 668854924.03899 668854925.65951 668854927.28003 0 0.0 21.64753687864217 0.0 0.0 0.0
301 668854927.28003 668854928.90055 668854930.52107 0 0.0 21.64753687864217 0.0 0.0 0.0
302 668854930.52107 668854932.14159 668854933.76211 0 0.0 21.64753687864217 0.0 0.0 0.0
303 668854933.76211 668854935.38263 668854937.00315 0 0.0 21.64753687864217 0.0 0.0 0.0
304 668854937.00315 668854938.62367 668854940.24419 0 0.0 21.64753687864217 0.0 0.0 0.0
305 668854940.24419 668854941.86471 668854943.48523 0 0.0 21.64753687864217 0.0 0.0 0.0
306 668854943.48523 668854945.10575 668854946.72627 0 0.0 21.64753687864217 0.0 0.0 0.0
307 668854946.72627 668854948.34679 668854949.96731 0 0.0 21.64753687864217 0.0 0.0 0.0
308 668854949.96731 668854951.58783 668854953.20835 0 0.0 21.64753687864217 0.0 0.0 0.0
309 668854953.20835 668854954.8288699 668854956.4493899 0 0.0 21.64753687864217 0.0 0.0 0.0
310 668854956.4493899 668854958.0699099 668854959.6904299 0 0.0 21.64753687864217 0.0 0.0 0.0
311 668854959.6904299 668854961.3109499 668854962.9314699 0 0.0 21.64753687864217 0.0 0.0 0.0
312 668854962.9314699 668854964.5519899 668854966.1725099 0 0.0 21.64753687864217 0.0 0.0 0.0
313 668854966.17251 668854967.79303 668854969.41355 0 0.0 21.64753687864217 0.0 0.0 0.0
314 668854969.41355 668854971.03407 668854972.65459 0 0.0 21.64753687864217 0.0 0.0 0.0
315 668854972.65459 668854974.27511 668854975.89563 0 0.0 21.64753687864217 0.0 0.0 0.0
316 668854975.89563 668854977.51615 668854979.13667 0 0.0 21.64753687864217 0.0 0.0 0.0
317 668854979.13667 668854980.75719 668854982.37771 0 0.0 21.64753687864217 0.0 0.0 0.0
318 668854982.37771 668854983.99823 668854985.61875 0 0.0 21.64753687864217 0.0 0.0 0.0
319 668854985.61875 668854987.23927 668854988.85979 0 0.0 21.64753687864217 0.0 0.0 0.0
320 668854988.85979 668854990.48031 668854992.10083 0 0.0 21.64753687864217 0.0 0.0 0.0
321 668854992.10083 668854993.72135 668854995.34187 0 0.0 21.64753687864217 0.0 0.0 0.0
322 668854995.34187 668854996.96239 668854998.58291 0 0.0 21.64753687864217 0.0 0.0 0.0
323 668854998.58291 668855000.2034299 668855001.8239499 0 0.0 21.64753687864217 0.0 0.0 0.0
324 668855001.8239499 668855003.4444699 668855005.0649899 0 0.0 21.64753687864217 0.0 0.0 0.0
325 668855005.0649899 668855006.6855099 668855008.3060299 0 0.0 21.64753687864217 0.0 0.0 0.0
326 668855008.30603 668855009.92655 668855011.54707 0 0.0 21.64753687864217 0.0 0.0 0.0
327 668855011.54707 668855013.16759 668855014.78811 0 0.0 21.64753687864217 0.0 0.0 0.0
328 668855014.78811 668855016.40863 668855018.02915 0 0.0 21.64753687864217 0.0 0.0 0.0
329 668855018.02915 668855019.64967 668855021.27019 0 0.0 21.64753687864217 0.0 0.0 0.0
330 668855021.27019 668855022.89071 668855024.51123 0 0.0 21.64753687864217 0.0 0.0 0.0
331 668855024.51123 668855026.13175 668855027.75227 0 0.0 21.64753687864217 0.0 0.0 0.0
332 668855027.75227 668855029.37279 668855030.99331 0 0.0 21.64753687864217 0.0 0.0 0.0
333 668855030.99331 668855032.61383 668855034.23435 0 0.0 21.64753687864217 0.0 0.0 0.0
334 668855034.23435 668855035.85487 668855037.47539 0 0.0 21.64753687864217 0.0 0.0 0.0
335 668855037.47539 668855039.09591 668855040.71643 0 0.0 21.64753687864217 0.0 0.0 0.0
336 668855040.71643 668855042.33695 668855043.9574699 0 0.0 21.64753687864217 0.0 0.0 0.0
337 668855043.9574699 668855045.5779899 668855047.1985099 0 0.0 21.64753687864217 0.0 0.0 0.0
338 668855047.1985099 668855048.8190299 668855050.4395499 0 0.0 21.64753687864217 0.0 0.0 0.0
339 668855050.4395499 668855052.0600699 668855053.6805899 0 0.0 21.64753687864217 0.0 0.0 0.0
340 668855053.68059 668855055.30111 668855056.92163 0 0.0 21.64753687864217 0.0 0.0 0.0
341 668855056.92163 668855058.54215 668855060.16267 0 0.0 21.64753687864217 0.0 0.0 0.0
342 668855060.16267 668855061.78319 668855063.40371 0 0.0 21.64753687864217 0.0 0.0 0.0
343 668855063.40371 668855065.02423 668855066.64475 0 0.0 21.64753687864217 0.0 0.0 0.0
344 668855066.64475 668855068.26527 668855069.88579 0 0.0 21.64753687864217 0.0 0.0 0.0
345 668855069.88579 668855071.50631 668855073.12683 0 0.0 21.64753687864217 0.0 0.0 0.0
346 668855073.12683 668855074.74735 668855076.36787 0 0.0 21.64753687864217 0.0 0.0 0.0
347 668855076.36787 668855077.98839 668855079.60891 0 0.0 21.64753687864217 0.0 0.0 0.0
348 668855079.60891 668855081.22943 668855082.84995 0 0.0 21.64753687864217 0.0 0.0 0.0
349 668855082.84995 668855084.47047 668855086.09099 0 0.0 21.64753687864217 0.0 0.0 0.0
350 668855086.09099 668855087.71151 668855089.3320299 0 0.0 21.64753687864217 0.0 0.0 0.0
351 668855089.3320299 668855090.9525499 668855092.5730699 0 0.0 21.64753687864217 0.0 0.0 0.0
352 668855092.5730699 668855094.1935899 668855095.8141099 0 0.0 21.64753687864217 0.0 0.0 0.0
353 668855095.8141099 668855097.4346299 668855099.0551499 0 0.0 21.64753687864217 0.0 0.0 0.0
354 668855099.05515 668855100.67567 668855102.29619 0 0.0 21.64753687864217 0.0 0.0 0.0
355 668855102.29619 668855103.91671 668855105.53723 0 0.0 21.64753687864217 0.0 0.0 0.0
356 668855105.53723 668855107.15775 668855108.77827 0 0.0 21.64753687864217 0.0 0.0 0.0
357 668855108.77827 668855110.39879 668855112.01931 0 0.0 21.64753687864217 0.0 0.0 0.0
358 668855112.01931 668855113.63983 668855115.26035 0 0.0 21.64753687864217 0.0 0.0 0.0
359 668855115.26035 668855116.88087 668855118.50139 0 0.0 21.64753687864217 0.0 0.0 0.0
360 668855118.50139 668855120.12191 668855121.74243 0 0.0 21.64753687864217 0.0 0.0 0.0
361 668855121.74243 668855123.36295 668855124.98347 0 0.0 21.64753687864217 0.0 0.0 0.0
362 668855124.98347 668855126.60399 668855128.22451 0 0.0 21.64753687864217 0.0 0.0 0.0
363 668855128.22451 668855129.84503 668855131.46555 0 0.0 21.64753687864217 0.0 0.0 0.0
364 668855131.46555 668855133.08607 668855134.7065899 0 0.0 21.64753687864217 0.0 0.0 0.0
365 668855134.7065899 668855136.3271099 668855137.9476299 0 0.0 21.64753687864217 0.0 0.0 0.0
366 668855137.9476299 668855139.5681499 668855141.1886699 0 0.0 21.64753687864217 0.0 0.0 0.0
367 668855141.1886699 668855142.8091899 668855144.4297099 0 0.0 21.64753687864217 0.0 0.0 0.0
368 668855144.42971 668855146.05023 668855147.67075 0 0.0 21.64753687864217 0.0 0.0 0.0
369 668855147.67075 668855149.29127 668855150.91179 0 0.0 21.64753687864217 0.0 0.0 0.0
370 668855150.91179 668855152.53231 668855154.15283 0 0.0 21.64753687864217 0.0 0.0 0.0
371 668855154.15283 668855155.77335 668855157.39387 0 0.0 21.64753687864217 0.0 0.0 0.0
372 668855157.39387 668855159.01439 668855160.63491 0 0.0 21.64753687864217 0.0 0.0 0.0
373 668855160.63491 668855162.25543 668855163.87595 0 0.0 21.64753687864217 0.0 0.0 0.0
374 668855163.87595 668855165.49647 668855167.11699 0 0.0 21.64753687864217 0.0 0.0 0.0
375 668855167.11699 668855168.73751 668855170.35803 0 0.0 21.64753687864217 0.0 0.0 0.0
376 668855170.35803 668855171.97855 668855173.59907 0 0.0 21.64753687864217 0.0 0.0 0.0
377 668855173.59907 668855175.21959 668855176.84011 0 0.0 21.64753687864217 0.0 0.0 0.0
378 668855176.84011 668855178.4606299 668855180.0811499 0 0.0 21.64753687864217 0.0 0.0 0.0
379 668855180.0811499 668855181.7016699 668855183.3221899 0 0.0 21.64753687864217 0.0 0.0 0.0
380 668855183.3221899 668855184.9427099 668855186.5632299 0 0.0 21.64753687864217 0.0 0.0 0.0
381 668855186.5632299 668855188.1837499 668855189.8042699 0 0.0 21.64753687864217 0.0 0.0 0.0
382 668855189.80427 668855191.42479 668855193.04531 0 0.0 21.64753687864217 0.0 0.0 0.0
383 668855193.04531 668855194.66583 668855196.28635 0 0.0 21.64753687864217 0.0 0.0 0.0
384 668855196.28635 668855197.90687 668855199.52739 0 0.0 21.64753687864217 0.0 0.0 0.0
385 668855199.52739 668855201.14791 668855202.76843 0 0.0 21.64753687864217 0.0 0.0 0.0
386 668855202.76843 668855204.38895 668855206.00947 0 0.0 21.64753687864217 0.0 0.0 0.0
387 668855206.00947 668855207.62999 668855209.25051 0 0.0 21.64753687864217 0.0 0.0 0.0
388 668855209.25051 668855210.87103 668855212.49155 0 0.0 21.64753687864217 0.0 0.0 0.0
389 668855212.49155 668855214.11207 668855215.73259 0 0.0 21.64753687864217 0.0 0.0 0.0
390 668855215.73259 668855217.35311 668855218.97363 0 0.0 21.64753687864217 0.0 0.0 0.0
391 668855218.97363 668855220.59415 668855222.21467 0 0.0 21.64753687864217 0.0 0.0 0.0
392 668855222.21467 668855223.8351899 668855225.4557099 0 0.0 21.64753687864217 0.0 0.0 0.0
393 668855225.4557099 668855227.0762299 668855228.6967499 0 0.0 21.64753687864217 3.0983348429921014 0.0 0.0
394 668855228.6967499 668855230.3172699 668855231.9377899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
395 668855231.9377899 668855233.5583099 668855235.1788299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 668855235.17883 668855236.79935 668855238.41987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 668855238.41987 668855240.04039 668855241.66091 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 668855241.66091 668855243.28143 668855244.90195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 668855244.90195 668855246.52247 668855248.14299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 668855248.14299 668855249.76351 668855251.38403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 668855251.38403 668855253.00455 668855254.62507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 668855254.62507 668855256.24559 668855257.86611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 668855257.86611 668855259.48663 668855261.10715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 668855261.10715 668855262.72767 668855264.34819 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 668855264.34819 668855265.96871 668855267.58923 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 668855267.58923 668855269.2097499 668855270.8302699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 668855270.8302699 668855272.4507899 668855274.0713099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 668855274.0713099 668855275.6918299 668855277.3123499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 668855277.31235 668855278.93287 668855280.55339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 668855280.55339 668855282.17391 668855283.79443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 668855283.79443 668855285.41495 668855287.03547 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 668855287.03547 668855288.65599 668855290.27651 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 668855290.27651 668855291.89703 668855293.51755 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 668855293.51755 668855295.13807 668855296.75859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 668855296.75859 668855298.37911 668855299.99963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 668855299.99963 668855301.62015 668855303.24067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 668855303.24067 668855304.86119 668855306.48171 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 668855306.48171 668855308.10223 668855309.72275 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 668855309.72275 668855311.34327 668855312.9637899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 668855312.9637899 668855314.5843099 668855316.2048299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 668855316.2048299 668855317.8253499 668855319.4458699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 668855319.4458699 668855321.0663899 668855322.6869099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 668855322.68691 668855324.30743 668855325.92795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 668855325.92795 668855327.54847 668855329.16899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 668855329.16899 668855330.78951 668855332.41003 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 668855332.41003 668855334.03055 668855335.65107 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 668855335.65107 668855337.27159 668855338.89211 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 668855338.89211 668855340.51263 668855342.13315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 668855342.13315 668855343.75367 668855345.37419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 668855345.37419 668855346.99471 668855348.61523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 668855348.61523 668855350.23575 668855351.85627 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 668855351.85627 668855353.47679 668855355.09731 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 668855355.09731 668855356.71783 668855358.3383499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 668855358.3383499 668855359.9588699 668855361.5793899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 668855361.5793899 668855363.1999099 668855364.8204299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 668855364.8204299 668855366.4409499 668855368.0614699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 668855368.06147 668855369.68199 668855371.30251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 668855371.30251 668855372.92303 668855374.54355 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 668855374.54355 668855376.16407 668855377.78459 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 668855377.78459 668855379.40511 668855381.02563 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 668855381.02563 668855382.64615 668855384.26667 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 668855384.26667 668855385.88719 668855387.50771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 668855387.50771 668855389.12823 668855390.74875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 668855390.74875 668855392.36927 668855393.98979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 668855393.98979 668855395.61031 668855397.23083 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 668855397.23083 668855398.85135 668855400.47187 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 668855400.47187 668855402.09239 668855403.7129099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 668855403.7129099 668855405.3334299 668855406.9539499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 668855406.9539499 668855408.5744699 668855410.1949899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 668855410.1949899 668855411.8155099 668855413.4360299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 668855413.43603 668855415.05655 668855416.67707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 668855416.67707 668855418.29759 668855419.91811 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 668855419.91811 668855421.53863 668855423.15915 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
454 668855423.15915 668855424.77967 668855426.40019 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 668855426.40019 668855428.02071 668855429.64123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 668855429.64123 668855431.26175 668855432.88227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 668855432.88227 668855434.50279 668855436.12331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 668855436.12331 668855437.74383 668855439.36435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 668855439.36435 668855440.98487 668855442.60539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 668855442.60539 668855444.22591 668855445.84643 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 668855445.84643 668855447.4669499 668855449.0874699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 668855449.0874699 668855450.7079899 668855452.3285099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 668855452.3285099 668855453.9490299 668855455.5695499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 668855455.5695499 668855457.1900699 668855458.8105899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 668855458.81059 668855460.43111 668855462.05163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 668855462.05163 668855463.67215 668855465.29267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 668855465.29267 668855466.91319 668855468.53371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 668855468.53371 668855470.15423 668855471.77475 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 668855471.77475 668855473.39527 668855475.01579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 668855475.01579 668855476.63631 668855478.25683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 668855478.25683 668855479.87735 668855481.49787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 668855481.49787 668855483.11839 668855484.73891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 668855484.73891 668855486.35943 668855487.97995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 668855487.97995 668855489.60047 668855491.22099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 668855491.22099 668855492.8415099 668855494.4620299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 668855494.4620299 668855496.0825499 668855497.7030699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
477 668855497.7030699 668855499.3235899 668855500.9441099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 668855500.9441099 668855502.5646299 668855504.1851499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 668855504.18515 668855505.80567 668855507.42619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 668855507.42619 668855509.04671 668855510.66723 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
481 668855510.66723 668855512.28775 668855513.90827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
482 668855513.90827 668855515.52879 668855517.14931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
483 668855517.14931 668855518.76983 668855520.39035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
484 668855520.39035 668855522.01087 668855523.63139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
485 668855523.63139 668855525.25191 668855526.87243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
486 668855526.87243 668855528.49295 668855530.11347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
487 668855530.11347 668855531.73399 668855533.35451 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
488 668855533.35451 668855534.97503 668855536.59555 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
