TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 668917561.21486 668917562.83538 668917564.4559 0 0.0 21.64753687864217 0.0 0.0 0.0
279 668917564.4559 668917566.07642 668917567.69694 0 0.0 21.64753687864217 0.0 0.0 0.0
280 668917567.69694 668917569.31746 668917570.9379799 0 0.0 21.64753687864217 0.0 0.0 0.0
281 668917570.9379799 668917572.5584999 668917574.1790199 0 0.0 21.64753687864217 0.0 0.0 0.0
282 668917574.1790199 668917575.7995399 668917577.4200599 0 0.0 21.64753687864217 0.0 0.0 0.0
283 668917577.4200599 668917579.0405799 668917580.6610999 0 0.0 21.64753687864217 0.0 0.0 0.0
284 668917580.6610999 668917582.2816199 668917583.9021399 0 0.0 21.64753687864217 0.0 0.0 0.0
285 668917583.90214 668917585.52266 668917587.14318 0 0.0 21.64753687864217 0.0 0.0 0.0
286 668917587.14318 668917588.7637 668917590.38422 0 0.0 21.64753687864217 0.0 0.0 0.0
287 668917590.38422 668917592.00474 668917593.62526 0 0.0 21.64753687864217 0.0 0.0 0.0
288 668917593.62526 668917595.24578 668917596.8663 0 0.0 21.64753687864217 0.0 0.0 0.0
289 668917596.8663 668917598.48682 668917600.10734 0 0.0 21.64753687864217 0.0 0.0 0.0
290 668917600.10734 668917601.72786 668917603.34838 0 0.0 21.64753687864217 0.0 0.0 0.0
291 668917603.34838 668917604.9689 668917606.58942 0 0.0 21.64753687864217 0.0 0.0 0.0
292 668917606.58942 668917608.20994 668917609.83046 0 0.0 21.64753687864217 0.0 0.0 0.0
293 668917609.83046 668917611.45098 668917613.0715 0 0.0 21.64753687864217 0.0 0.0 0.0
294 668917613.0715 668917614.6920199 668917616.3125399 0 0.0 21.64753687864217 0.0 0.0 0.0
295 668917616.3125399 668917617.9330599 668917619.5535799 0 0.0 21.64753687864217 0.0 0.0 0.0
296 668917619.5535799 668917621.1740999 668917622.7946199 0 0.0 21.64753687864217 0.0 0.0 0.0
297 668917622.7946199 668917624.4151399 668917626.0356599 0 0.0 21.64753687864217 0.0 0.0 0.0
298 668917626.0356599 668917627.6561799 668917629.2766999 0 0.0 21.64753687864217 0.0 0.0 0.0
299 668917629.2767 668917630.89722 668917632.51774 0 0.0 21.64753687864217 0.0 0.0 0.0
300 668917632.51774 668917634.13826 668917635.75878 0 0.0 21.64753687864217 0.0 0.0 0.0
301 668917635.75878 668917637.3793 668917638.99982 0 0.0 21.64753687864217 0.0 0.0 0.0
302 668917638.99982 668917640.62034 668917642.24086 0 0.0 21.64753687864217 0.0 0.0 0.0
303 668917642.24086 668917643.86138 668917645.4819 0 0.0 21.64753687864217 0.0 0.0 0.0
304 668917645.4819 668917647.10242 668917648.72294 0 0.0 21.64753687864217 0.0 0.0 0.0
305 668917648.72294 668917650.34346 668917651.96398 0 0.0 21.64753687864217 0.0 0.0 0.0
306 668917651.96398 668917653.5845 668917655.20502 0 0.0 21.64753687864217 0.0 0.0 0.0
307 668917655.20502 668917656.82554 668917658.44606 0 0.0 21.64753687864217 0.0 0.0 0.0
308 668917658.44606 668917660.0665799 668917661.6870999 0 0.0 21.64753687864217 0.0 0.0 0.0
309 668917661.6870999 668917663.3076199 668917664.9281399 0 0.0 21.64753687864217 0.0 0.0 0.0
310 668917664.9281399 668917666.5486599 668917668.1691799 0 0.0 21.64753687864217 0.0 0.0 0.0
311 668917668.1691799 668917669.7896999 668917671.4102199 0 0.0 21.64753687864217 0.0 0.0 0.0
312 668917671.4102199 668917673.0307399 668917674.6512599 0 0.0 21.64753687864217 0.0 0.0 0.0
313 668917674.65126 668917676.27178 668917677.8923 0 0.0 21.64753687864217 0.0 0.0 0.0
314 668917677.8923 668917679.51282 668917681.13334 0 0.0 21.64753687864217 0.0 0.0 0.0
315 668917681.13334 668917682.75386 668917684.37438 0 0.0 21.64753687864217 0.0 0.0 0.0
316 668917684.37438 668917685.9949 668917687.61542 0 0.0 21.64753687864217 0.0 0.0 0.0
317 668917687.61542 668917689.23594 668917690.85646 0 0.0 21.64753687864217 0.0 0.0 0.0
318 668917690.85646 668917692.47698 668917694.0975 0 0.0 21.64753687864217 0.0 0.0 0.0
319 668917694.0975 668917695.71802 668917697.33854 0 0.0 21.64753687864217 0.0 0.0 0.0
320 668917697.33854 668917698.95906 668917700.57958 0 0.0 21.64753687864217 0.0 0.0 0.0
321 668917700.57958 668917702.2001 668917703.82062 0 0.0 21.64753687864217 0.0 0.0 0.0
322 668917703.82062 668917705.4411399 668917707.0616599 0 0.0 21.64753687864217 0.0 0.0 0.0
323 668917707.0616599 668917708.6821799 668917710.3026999 0 0.0 21.64753687864217 0.0 0.0 0.0
324 668917710.3026999 668917711.9232199 668917713.5437399 0 0.0 21.64753687864217 0.0 0.0 0.0
325 668917713.5437399 668917715.1642599 668917716.7847799 0 0.0 21.64753687864217 0.0 0.0 0.0
326 668917716.78478 668917718.4053 668917720.02582 0 0.0 21.64753687864217 0.0 0.0 0.0
327 668917720.02582 668917721.64634 668917723.26686 0 0.0 21.64753687864217 0.0 0.0 0.0
328 668917723.26686 668917724.88738 668917726.5079 0 0.0 21.64753687864217 0.0 0.0 0.0
329 668917726.5079 668917728.12842 668917729.74894 0 0.0 21.64753687864217 0.0 0.0 0.0
330 668917729.74894 668917731.36946 668917732.98998 0 0.0 21.64753687864217 0.0 0.0 0.0
331 668917732.98998 668917734.6105 668917736.23102 0 0.0 21.64753687864217 0.0 0.0 0.0
332 668917736.23102 668917737.85154 668917739.47206 0 0.0 21.64753687864217 0.0 0.0 0.0
333 668917739.47206 668917741.09258 668917742.7131 0 0.0 21.64753687864217 0.0 0.0 0.0
334 668917742.7131 668917744.33362 668917745.95414 0 0.0 21.64753687864217 0.0 0.0 0.0
335 668917745.95414 668917747.57466 668917749.1951799 0 0.0 21.64753687864217 0.0 0.0 0.0
336 668917749.1951799 668917750.8156999 668917752.4362199 0 0.0 21.64753687864217 0.0 0.0 0.0
337 668917752.4362199 668917754.0567399 668917755.6772599 0 0.0 21.64753687864217 0.0 0.0 0.0
338 668917755.6772599 668917757.2977799 668917758.9182999 0 0.0 21.64753687864217 0.0 0.0 0.0
339 668917758.9182999 668917760.5388199 668917762.1593399 0 0.0 21.64753687864217 0.0 0.0 0.0
340 668917762.15934 668917763.77986 668917765.40038 0 0.0 21.64753687864217 0.0 0.0 0.0
341 668917765.40038 668917767.0209 668917768.64142 0 0.0 21.64753687864217 0.0 0.0 0.0
342 668917768.64142 668917770.26194 668917771.88246 0 0.0 21.64753687864217 0.0 0.0 0.0
343 668917771.88246 668917773.50298 668917775.1235 0 0.0 21.64753687864217 0.0 0.0 0.0
344 668917775.1235 668917776.74402 668917778.36454 0 0.0 21.64753687864217 0.0 0.0 0.0
345 668917778.36454 668917779.98506 668917781.60558 0 0.0 21.64753687864217 0.0 0.0 0.0
346 668917781.60558 668917783.2261 668917784.84662 0 0.0 21.64753687864217 0.0 0.0 0.0
347 668917784.84662 668917786.46714 668917788.08766 0 0.0 21.64753687864217 0.0 0.0 0.0
348 668917788.08766 668917789.70818 668917791.3287 0 0.0 21.64753687864217 0.0 0.0 0.0
349 668917791.3287 668917792.94922 668917794.5697399 0 0.0 21.64753687864217 0.0 0.0 0.0
350 668917794.5697399 668917796.1902599 668917797.8107799 0 0.0 21.64753687864217 0.0 0.0 0.0
351 668917797.8107799 668917799.4312999 668917801.0518199 0 0.0 21.64753687864217 0.0 0.0 0.0
352 668917801.0518199 668917802.6723399 668917804.2928599 0 0.0 21.64753687864217 0.0 0.0 0.0
353 668917804.2928599 668917805.9133799 668917807.5338999 0 0.0 21.64753687864217 0.0 0.0 0.0
354 668917807.5339 668917809.15442 668917810.77494 0 0.0 21.64753687864217 0.0 0.0 0.0
355 668917810.77494 668917812.39546 668917814.01598 0 0.0 21.64753687864217 0.0 0.0 0.0
356 668917814.01598 668917815.6365 668917817.25702 0 0.0 21.64753687864217 0.0 0.0 0.0
357 668917817.25702 668917818.87754 668917820.49806 0 0.0 21.64753687864217 0.0 0.0 0.0
358 668917820.49806 668917822.11858 668917823.7391 0 0.0 21.64753687864217 0.0 0.0 0.0
359 668917823.7391 668917825.35962 668917826.98014 0 0.0 21.64753687864217 0.0 0.0 0.0
360 668917826.98014 668917828.60066 668917830.22118 0 0.0 21.64753687864217 0.0 0.0 0.0
361 668917830.22118 668917831.8417 668917833.46222 0 0.0 21.64753687864217 0.0 0.0 0.0
362 668917833.46222 668917835.08274 668917836.70326 0 0.0 21.64753687864217 0.0 0.0 0.0
363 668917836.70326 668917838.32378 668917839.9442999 0 0.0 21.64753687864217 0.0 0.0 0.0
364 668917839.9442999 668917841.5648199 668917843.1853399 0 0.0 21.64753687864217 0.0 0.0 0.0
365 668917843.1853399 668917844.8058599 668917846.4263799 0 0.0 21.64753687864217 0.0 0.0 0.0
366 668917846.4263799 668917848.0468999 668917849.6674199 0 0.0 21.64753687864217 0.0 0.0 0.0
367 668917849.6674199 668917851.2879399 668917852.9084599 0 0.0 21.64753687864217 0.0 0.0 0.0
368 668917852.90846 668917854.52898 668917856.1495 0 0.0 21.64753687864217 0.0 0.0 0.0
369 668917856.1495 668917857.77002 668917859.39054 0 0.0 21.64753687864217 0.0 0.0 0.0
370 668917859.39054 668917861.01106 668917862.63158 0 0.0 21.64753687864217 0.0 0.0 0.0
371 668917862.63158 668917864.2521 668917865.87262 0 0.0 21.64753687864217 0.0 0.0 0.0
372 668917865.87262 668917867.49314 668917869.11366 0 0.0 21.64753687864217 0.0 0.0 0.0
373 668917869.11366 668917870.73418 668917872.3547 0 0.0 21.64753687864217 0.0 0.0 0.0
374 668917872.3547 668917873.97522 668917875.59574 0 0.0 21.64753687864217 0.0 0.0 0.0
375 668917875.59574 668917877.21626 668917878.83678 0 0.0 21.64753687864217 0.0 0.0 0.0
376 668917878.83678 668917880.4573 668917882.07782 0 0.0 21.64753687864217 0.0 0.0 0.0
377 668917882.07782 668917883.6983399 668917885.3188599 0 0.0 21.64753687864217 0.0 0.0 0.0
378 668917885.3188599 668917886.9393799 668917888.5598999 0 0.0 21.64753687864217 0.0 0.0 0.0
379 668917888.5598999 668917890.1804199 668917891.8009399 0 0.0 21.64753687864217 0.0 0.0 0.0
380 668917891.8009399 668917893.4214599 668917895.0419799 0 0.0 21.64753687864217 0.0 0.0 0.0
381 668917895.0419799 668917896.6624999 668917898.2830199 0 0.0 21.64753687864217 0.0 0.0 0.0
382 668917898.28302 668917899.90354 668917901.52406 0 0.0 21.64753687864217 0.0 0.0 0.0
383 668917901.52406 668917903.14458 668917904.7651 0 0.0 21.64753687864217 0.0 0.0 0.0
384 668917904.7651 668917906.38562 668917908.00614 0 0.0 21.64753687864217 0.0 0.0 0.0
385 668917908.00614 668917909.62666 668917911.24718 0 0.0 21.64753687864217 0.0 0.0 0.0
386 668917911.24718 668917912.8677 668917914.48822 0 0.0 21.64753687864217 0.0 0.0 0.0
387 668917914.48822 668917916.10874 668917917.72926 0 0.0 21.64753687864217 0.0 0.0 0.0
388 668917917.72926 668917919.34978 668917920.9703 0 0.0 21.64753687864217 0.0 0.0 0.0
389 668917920.9703 668917922.59082 668917924.21134 0 0.0 21.64753687864217 0.0 0.0 0.0
390 668917924.21134 668917925.83186 668917927.45238 0 0.0 21.64753687864217 0.0 0.0 0.0
391 668917927.45238 668917929.0728999 668917930.6934199 0 0.0 21.64753687864217 0.0 0.0 0.0
392 668917930.6934199 668917932.3139399 668917933.9344599 0 0.0 21.64753687864217 0.0 0.0 0.0
393 668917933.9344599 668917935.5549799 668917937.1754999 0 0.0 21.64753687864217 0.0 0.0 0.0
394 668917937.1754999 668917938.7960199 668917940.4165399 0 0.0 21.64753687864217 1.5198959057728727 0.0 0.0
395 668917940.4165399 668917942.0370599 668917943.6575799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 668917943.65758 668917945.2781 668917946.89862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 668917946.89862 668917948.51914 668917950.13966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 668917950.13966 668917951.76018 668917953.3807 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 668917953.3807 668917955.00122 668917956.62174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 668917956.62174 668917958.24226 668917959.86278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 668917959.86278 668917961.4833 668917963.10382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 668917963.10382 668917964.72434 668917966.34486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 668917966.34486 668917967.96538 668917969.5859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 668917969.5859 668917971.20642 668917972.82694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 668917972.82694 668917974.4474599 668917976.0679799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 668917976.0679799 668917977.6884999 668917979.3090199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 668917979.3090199 668917980.9295399 668917982.5500599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 668917982.5500599 668917984.1705799 668917985.7910999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 668917985.7911 668917987.41162 668917989.03214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 668917989.03214 668917990.65266 668917992.27318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 668917992.27318 668917993.8937 668917995.51422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 668917995.51422 668917997.13474 668917998.75526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 668917998.75526 668918000.37578 668918001.9963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 668918001.9963 668918003.61682 668918005.23734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 668918005.23734 668918006.85786 668918008.47838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 668918008.47838 668918010.0989 668918011.71942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 668918011.71942 668918013.33994 668918014.96046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 668918014.96046 668918016.58098 668918018.2014999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 668918018.2014999 668918019.8220199 668918021.4425399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 668918021.4425399 668918023.0630599 668918024.6835799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 668918024.6835799 668918026.3040999 668918027.9246199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 668918027.9246199 668918029.5451399 668918031.1656599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 668918031.16566 668918032.78618 668918034.4067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 668918034.4067 668918036.02722 668918037.64774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 668918037.64774 668918039.26826 668918040.88878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 668918040.88878 668918042.5093 668918044.12982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 668918044.12982 668918045.75034 668918047.37086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 668918047.37086 668918048.99138 668918050.6119 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 668918050.6119 668918052.23242 668918053.85294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 668918053.85294 668918055.47346 668918057.09398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 668918057.09398 668918058.7145 668918060.33502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 668918060.33502 668918061.95554 668918063.5760599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 668918063.5760599 668918065.1965799 668918066.8170999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 668918066.8170999 668918068.4376199 668918070.0581399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 668918070.0581399 668918071.6786599 668918073.2991799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 668918073.2991799 668918074.9196999 668918076.5402199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 668918076.54022 668918078.16074 668918079.78126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 668918079.78126 668918081.40178 668918083.0223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 668918083.0223 668918084.64282 668918086.26334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 668918086.26334 668918087.88386 668918089.50438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 668918089.50438 668918091.1249 668918092.74542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 668918092.74542 668918094.36594 668918095.98646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 668918095.98646 668918097.60698 668918099.2275 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 668918099.2275 668918100.84802 668918102.46854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 668918102.46854 668918104.08906 668918105.70958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 668918105.70958 668918107.3300999 668918108.9506199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 668918108.9506199 668918110.5711399 668918112.1916599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 668918112.1916599 668918113.8121799 668918115.4326999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 668918115.4326999 668918117.0532199 668918118.6737399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 668918118.6737399 668918120.2942599 668918121.9147799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 668918121.91478 668918123.5353 668918125.15582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 668918125.15582 668918126.77634 668918128.39686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 668918128.39686 668918130.01738 668918131.6379 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
454 668918131.6379 668918133.25842 668918134.87894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 668918134.87894 668918136.49946 668918138.11998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 668918138.11998 668918139.7405 668918141.36102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 668918141.36102 668918142.98154 668918144.60206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 668918144.60206 668918146.22258 668918147.8431 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 668918147.8431 668918149.46362 668918151.08414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 668918151.08414 668918152.7046599 668918154.3251799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 668918154.3251799 668918155.9456999 668918157.5662199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 668918157.5662199 668918159.1867399 668918160.8072599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 668918160.8072599 668918162.4277799 668918164.0482999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 668918164.0482999 668918165.6688199 668918167.2893399 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
465 668918167.28934 668918168.90986 668918170.53038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 668918170.53038 668918172.1509 668918173.77142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 668918173.77142 668918175.39194 668918177.01246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 668918177.01246 668918178.63298 668918180.2535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 668918180.2535 668918181.87402 668918183.49454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 668918183.49454 668918185.11506 668918186.73558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 668918186.73558 668918188.3561 668918189.97662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 668918189.97662 668918191.59714 668918193.21766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 668918193.21766 668918194.83818 668918196.4587 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 668918196.4587 668918198.0792199 668918199.6997399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 668918199.6997399 668918201.3202599 668918202.9407799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 668918202.9407799 668918204.5612999 668918206.1818199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
477 668918206.1818199 668918207.8023399 668918209.4228599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 668918209.4228599 668918211.0433799 668918212.6638999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 668918212.6639 668918214.28442 668918215.90494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 668918215.90494 668918217.52546 668918219.14598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
481 668918219.14598 668918220.7665 668918222.38702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
482 668918222.38702 668918224.00754 668918225.62806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
483 668918225.62806 668918227.24858 668918228.8691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
484 668918228.8691 668918230.48962 668918232.11014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
485 668918232.11014 668918233.73066 668918235.35118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
486 668918235.35118 668918236.9717 668918238.59222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
487 668918238.59222 668918240.21274 668918241.8332599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
