TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 669127898.7489 669127900.36942 669127901.98994 0 0.0 21.64753687864217 0.0 0.0 0.0
278 669127901.98994 669127903.61046 669127905.23098 0 0.0 21.64753687864217 0.0 0.0 0.0
279 669127905.23098 669127906.8515 669127908.47202 0 0.0 21.64753687864217 0.0 0.0 0.0
280 669127908.47202 669127910.09254 669127911.71306 0 0.0 21.64753687864217 0.0 0.0 0.0
281 669127911.71306 669127913.33358 669127914.9541 0 0.0 21.64753687864217 0.0 0.0 0.0
282 669127914.9541 669127916.57462 669127918.19514 0 0.0 21.64753687864217 0.0 0.0 0.0
283 669127918.19514 669127919.81566 669127921.43618 0 0.0 21.64753687864217 0.0 0.0 0.0
284 669127921.43618 669127923.0567 669127924.67722 0 0.0 21.64753687864217 0.0 0.0 0.0
285 669127924.6772201 669127926.2977401 669127927.9182601 0 0.0 21.64753687864217 0.0 0.0 0.0
286 669127927.9182601 669127929.5387801 669127931.1593001 0 0.0 21.64753687864217 0.0 0.0 0.0
287 669127931.1593001 669127932.7798201 669127934.4003401 0 0.0 21.64753687864217 0.0 0.0 0.0
288 669127934.4003401 669127936.0208601 669127937.6413801 0 0.0 21.64753687864217 0.0 0.0 0.0
289 669127937.6413801 669127939.2619001 669127940.8824201 0 0.0 21.64753687864217 0.0 0.0 0.0
290 669127940.8824201 669127942.50294 669127944.12346 0 0.0 21.64753687864217 0.0 0.0 0.0
291 669127944.12346 669127945.74398 669127947.3645 0 0.0 21.64753687864217 0.0 0.0 0.0
292 669127947.3645 669127948.98502 669127950.60554 0 0.0 21.64753687864217 0.0 0.0 0.0
293 669127950.60554 669127952.22606 669127953.84658 0 0.0 21.64753687864217 0.0 0.0 0.0
294 669127953.84658 669127955.4671 669127957.08762 0 0.0 21.64753687864217 0.0 0.0 0.0
295 669127957.08762 669127958.70814 669127960.32866 0 0.0 21.64753687864217 0.0 0.0 0.0
296 669127960.32866 669127961.94918 669127963.5697 0 0.0 21.64753687864217 0.0 0.0 0.0
297 669127963.5697 669127965.19022 669127966.81074 0 0.0 21.64753687864217 0.0 0.0 0.0
298 669127966.81074 669127968.43126 669127970.05178 0 0.0 21.64753687864217 0.0 0.0 0.0
299 669127970.0517801 669127971.6723001 669127973.2928201 0 0.0 21.64753687864217 0.0 0.0 0.0
300 669127973.2928201 669127974.9133401 669127976.5338601 0 0.0 21.64753687864217 0.0 0.0 0.0
301 669127976.5338601 669127978.1543801 669127979.7749001 0 0.0 21.64753687864217 0.0 0.0 0.0
302 669127979.7749001 669127981.3954201 669127983.0159401 0 0.0 21.64753687864217 0.0 0.0 0.0
303 669127983.0159401 669127984.6364601 669127986.2569801 0 0.0 21.64753687864217 0.0 0.0 0.0
304 669127986.2569801 669127987.8775 669127989.49802 0 0.0 21.64753687864217 0.0 0.0 0.0
305 669127989.49802 669127991.11854 669127992.73906 0 0.0 21.64753687864217 0.0 0.0 0.0
306 669127992.73906 669127994.35958 669127995.9801 0 0.0 21.64753687864217 0.0 0.0 0.0
307 669127995.9801 669127997.60062 669127999.22114 0 0.0 21.64753687864217 0.0 0.0 0.0
308 669127999.22114 669128000.84166 669128002.46218 0 0.0 21.64753687864217 0.0 0.0 0.0
309 669128002.46218 669128004.0827 669128005.70322 0 0.0 21.64753687864217 0.0 0.0 0.0
310 669128005.70322 669128007.32374 669128008.94426 0 0.0 21.64753687864217 0.0 0.0 0.0
311 669128008.94426 669128010.56478 669128012.1853 0 0.0 21.64753687864217 0.0 0.0 0.0
312 669128012.1853 669128013.80582 669128015.42634 0 0.0 21.64753687864217 0.0 0.0 0.0
313 669128015.4263401 669128017.0468601 669128018.6673801 0 0.0 21.64753687864217 0.0 0.0 0.0
314 669128018.6673801 669128020.2879001 669128021.9084201 0 0.0 21.64753687864217 0.0 0.0 0.0
315 669128021.9084201 669128023.5289401 669128025.1494601 0 0.0 21.64753687864217 0.0 0.0 0.0
316 669128025.1494601 669128026.7699801 669128028.3905001 0 0.0 21.64753687864217 0.0 0.0 0.0
317 669128028.3905001 669128030.0110201 669128031.6315401 0 0.0 21.64753687864217 0.0 0.0 0.0
318 669128031.6315401 669128033.25206 669128034.87258 0 0.0 21.64753687864217 0.0 0.0 0.0
319 669128034.87258 669128036.4931 669128038.11362 0 0.0 21.64753687864217 0.0 0.0 0.0
320 669128038.11362 669128039.73414 669128041.35466 0 0.0 21.64753687864217 0.0 0.0 0.0
321 669128041.35466 669128042.97518 669128044.5957 0 0.0 21.64753687864217 0.0 0.0 0.0
322 669128044.5957 669128046.21622 669128047.83674 0 0.0 21.64753687864217 0.0 0.0 0.0
323 669128047.83674 669128049.45726 669128051.07778 0 0.0 21.64753687864217 0.0 0.0 0.0
324 669128051.07778 669128052.6983 669128054.31882 0 0.0 21.64753687864217 0.0 0.0 0.0
325 669128054.31882 669128055.93934 669128057.55986 0 0.0 21.64753687864217 0.0 0.0 0.0
326 669128057.5598601 669128059.1803801 669128060.8009001 0 0.0 21.64753687864217 0.0 0.0 0.0
327 669128060.8009001 669128062.4214201 669128064.0419401 0 0.0 21.64753687864217 0.0 0.0 0.0
328 669128064.0419401 669128065.6624601 669128067.2829801 0 0.0 21.64753687864217 0.0 0.0 0.0
329 669128067.2829801 669128068.9035001 669128070.5240201 0 0.0 21.64753687864217 0.0 0.0 0.0
330 669128070.5240201 669128072.1445401 669128073.7650601 0 0.0 21.64753687864217 0.0 0.0 0.0
331 669128073.7650601 669128075.3855801 669128077.0061 0 0.0 21.64753687864217 0.0 0.0 0.0
332 669128077.0061 669128078.62662 669128080.24714 0 0.0 21.64753687864217 0.0 0.0 0.0
333 669128080.24714 669128081.86766 669128083.48818 0 0.0 21.64753687864217 0.0 0.0 0.0
334 669128083.48818 669128085.1087 669128086.72922 0 0.0 21.64753687864217 0.0 0.0 0.0
335 669128086.72922 669128088.34974 669128089.97026 0 0.0 21.64753687864217 0.0 0.0 0.0
336 669128089.97026 669128091.59078 669128093.2113 0 0.0 21.64753687864217 0.0 0.0 0.0
337 669128093.2113 669128094.83182 669128096.45234 0 0.0 21.64753687864217 0.0 0.0 0.0
338 669128096.45234 669128098.07286 669128099.69338 0 0.0 21.64753687864217 0.0 0.0 0.0
339 669128099.69338 669128101.3139 669128102.93442 0 0.0 21.64753687864217 0.0 0.0 0.0
340 669128102.9344201 669128104.5549401 669128106.1754601 0 0.0 21.64753687864217 0.0 0.0 0.0
341 669128106.1754601 669128107.7959801 669128109.4165001 0 0.0 21.64753687864217 0.0 0.0 0.0
342 669128109.4165001 669128111.0370201 669128112.6575401 0 0.0 21.64753687864217 0.0 0.0 0.0
343 669128112.6575401 669128114.2780601 669128115.8985801 0 0.0 21.64753687864217 0.0 0.0 0.0
344 669128115.8985801 669128117.5191001 669128119.1396201 0 0.0 21.64753687864217 0.0 0.0 0.0
345 669128119.1396201 669128120.7601401 669128122.38066 0 0.0 21.64753687864217 0.0 0.0 0.0
346 669128122.38066 669128124.00118 669128125.6217 0 0.0 21.64753687864217 0.0 0.0 0.0
347 669128125.6217 669128127.24222 669128128.86274 0 0.0 21.64753687864217 0.0 0.0 0.0
348 669128128.86274 669128130.48326 669128132.10378 0 0.0 21.64753687864217 0.0 0.0 0.0
349 669128132.10378 669128133.7243 669128135.34482 0 0.0 21.64753687864217 0.0 0.0 0.0
350 669128135.34482 669128136.96534 669128138.58586 0 0.0 21.64753687864217 0.0 0.0 0.0
351 669128138.58586 669128140.20638 669128141.8269 0 0.0 21.64753687864217 0.0 0.0 0.0
352 669128141.8269 669128143.44742 669128145.06794 0 0.0 21.64753687864217 0.0 0.0 0.0
353 669128145.06794 669128146.68846 669128148.30898 0 0.0 21.64753687864217 0.0 0.0 0.0
354 669128148.3089801 669128149.9295001 669128151.5500201 0 0.0 21.64753687864217 0.0 0.0 0.0
355 669128151.5500201 669128153.1705401 669128154.7910601 0 0.0 21.64753687864217 0.0 0.0 0.0
356 669128154.7910601 669128156.4115801 669128158.0321001 0 0.0 21.64753687864217 0.0 0.0 0.0
357 669128158.0321001 669128159.6526201 669128161.2731401 0 0.0 21.64753687864217 0.0 0.0 0.0
358 669128161.2731401 669128162.8936601 669128164.5141801 0 0.0 21.64753687864217 0.0 0.0 0.0
359 669128164.5141801 669128166.1347001 669128167.75522 0 0.0 21.64753687864217 0.0 0.0 0.0
360 669128167.75522 669128169.37574 669128170.99626 0 0.0 21.64753687864217 0.0 0.0 0.0
361 669128170.99626 669128172.61678 669128174.2373 0 0.0 21.64753687864217 0.0 0.0 0.0
362 669128174.2373 669128175.85782 669128177.47834 0 0.0 21.64753687864217 0.0 0.0 0.0
363 669128177.47834 669128179.09886 669128180.71938 0 0.0 21.64753687864217 0.0 0.0 0.0
364 669128180.71938 669128182.3399 669128183.96042 0 0.0 21.64753687864217 1.071888815016793 0.0 0.0
365 669128183.96042 669128185.58094 669128187.20146 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
366 669128187.20146 669128188.82198 669128190.4425 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
367 669128190.4425 669128192.06302 669128193.68354 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
368 669128193.6835401 669128195.3040601 669128196.9245801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
369 669128196.9245801 669128198.5451001 669128200.1656201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
370 669128200.1656201 669128201.7861401 669128203.4066601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
371 669128203.4066601 669128205.0271801 669128206.6477001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
372 669128206.6477001 669128208.2682201 669128209.8887401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
373 669128209.8887401 669128211.50926 669128213.12978 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
374 669128213.12978 669128214.7503 669128216.37082 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
375 669128216.37082 669128217.99134 669128219.61186 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
376 669128219.61186 669128221.23238 669128222.8529 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
377 669128222.8529 669128224.47342 669128226.09394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
378 669128226.09394 669128227.71446 669128229.33498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
379 669128229.33498 669128230.9555 669128232.57602 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
380 669128232.57602 669128234.19654 669128235.81706 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
381 669128235.81706 669128237.43758 669128239.0581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
382 669128239.0581001 669128240.6786201 669128242.2991401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
383 669128242.2991401 669128243.9196601 669128245.5401801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
384 669128245.5401801 669128247.1607001 669128248.7812201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
385 669128248.7812201 669128250.4017401 669128252.0222601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
386 669128252.0222601 669128253.6427801 669128255.2633001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
387 669128255.2633001 669128256.88382 669128258.50434 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
388 669128258.50434 669128260.12486 669128261.74538 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
389 669128261.74538 669128263.3659 669128264.98642 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
390 669128264.98642 669128266.60694 669128268.22746 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
391 669128268.22746 669128269.84798 669128271.4685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
392 669128271.4685 669128273.08902 669128274.70954 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
393 669128274.70954 669128276.33006 669128277.95058 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
394 669128277.95058 669128279.5711 669128281.19162 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
395 669128281.19162 669128282.81214 669128284.43266 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 669128284.4326601 669128286.0531801 669128287.6737001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 669128287.6737001 669128289.2942201 669128290.9147401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 669128290.9147401 669128292.5352601 669128294.1557801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 669128294.1557801 669128295.7763001 669128297.3968201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 669128297.3968201 669128299.0173401 669128300.6378601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 669128300.6378601 669128302.25838 669128303.8789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 669128303.8789 669128305.49942 669128307.11994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 669128307.11994 669128308.74046 669128310.36098 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 669128310.36098 669128311.9815 669128313.60202 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 669128313.60202 669128315.22254 669128316.84306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 669128316.84306 669128318.46358 669128320.0841 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 669128320.0841 669128321.70462 669128323.32514 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 669128323.32514 669128324.94566 669128326.56618 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 669128326.5661801 669128328.1867001 669128329.8072201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 669128329.8072201 669128331.4277401 669128333.0482601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 669128333.0482601 669128334.6687801 669128336.2893001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 669128336.2893001 669128337.9098201 669128339.5303401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 669128339.5303401 669128341.1508601 669128342.7713801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 669128342.7713801 669128344.3919001 669128346.01242 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 669128346.01242 669128347.63294 669128349.25346 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 669128349.25346 669128350.87398 669128352.4945 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 669128352.4945 669128354.11502 669128355.73554 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 669128355.73554 669128357.35606 669128358.97658 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 669128358.97658 669128360.5971 669128362.21762 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 669128362.21762 669128363.83814 669128365.45866 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 669128365.45866 669128367.07918 669128368.6997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 669128368.6997 669128370.32022 669128371.94074 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 669128371.9407401 669128373.5612601 669128375.1817801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 669128375.1817801 669128376.8023001 669128378.4228201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 669128378.4228201 669128380.0433401 669128381.6638601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 669128381.6638601 669128383.2843801 669128384.9049001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 669128384.9049001 669128386.5254201 669128388.1459401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 669128388.1459401 669128389.7664601 669128391.38698 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 669128391.38698 669128393.0075 669128394.62802 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 669128394.62802 669128396.24854 669128397.86906 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 669128397.86906 669128399.48958 669128401.1101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 669128401.1101 669128402.73062 669128404.35114 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 669128404.35114 669128405.97166 669128407.59218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 669128407.59218 669128409.2127 669128410.83322 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 669128410.83322 669128412.45374 669128414.07426 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 669128414.07426 669128415.69478 669128417.3153 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 669128417.3153001 669128418.9358201 669128420.5563401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 669128420.5563401 669128422.1768601 669128423.7973801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 669128423.7973801 669128425.4179001 669128427.0384201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 669128427.0384201 669128428.6589401 669128430.2794601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 669128430.2794601 669128431.8999801 669128433.5205001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 669128433.5205001 669128435.14102 669128436.76154 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 669128436.76154 669128438.38206 669128440.00258 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 669128440.00258 669128441.6231 669128443.24362 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 669128443.24362 669128444.86414 669128446.48466 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 669128446.48466 669128448.10518 669128449.7257 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 669128449.7257 669128451.34622 669128452.96674 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 669128452.96674 669128454.58726 669128456.20778 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 669128456.20778 669128457.8283 669128459.44882 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 669128459.44882 669128461.06934 669128462.68986 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 669128462.6898601 669128464.3103801 669128465.9309001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 669128465.9309001 669128467.5514201 669128469.1719401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 669128469.1719401 669128470.7924601 669128472.4129801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
454 669128472.4129801 669128474.0335001 669128475.6540201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 669128475.6540201 669128477.2745401 669128478.8950601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 669128478.8950601 669128480.51558 669128482.1361 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 669128482.1361 669128483.75662 669128485.37714 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 669128485.37714 669128486.99766 669128488.61818 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 669128488.61818 669128490.2387 669128491.85922 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 669128491.85922 669128493.47974 669128495.10026 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 669128495.10026 669128496.72078 669128498.3413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 669128498.3413 669128499.96182 669128501.58234 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 669128501.58234 669128503.20286 669128504.82338 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 669128504.82338 669128506.4439 669128508.06442 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 669128508.0644201 669128509.6849401 669128511.3054601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 669128511.3054601 669128512.9259801 669128514.5465001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 669128514.5465001 669128516.1670201 669128517.7875401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 669128517.7875401 669128519.4080601 669128521.0285801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 669128521.0285801 669128522.6491001 669128524.2696201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 669128524.2696201 669128525.89014 669128527.51066 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 669128527.51066 669128529.13118 669128530.7517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 669128530.7517 669128532.37222 669128533.99274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 669128533.99274 669128535.61326 669128537.23378 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 669128537.23378 669128538.8543 669128540.47482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 669128540.47482 669128542.09534 669128543.71586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 669128543.71586 669128545.33638 669128546.9569 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
477 669128546.9569 669128548.57742 669128550.19794 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 669128550.19794 669128551.81846 669128553.43898 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 669128553.4389801 669128555.0595001 669128556.6800201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 669128556.6800201 669128558.3005401 669128559.9210601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
481 669128559.9210601 669128561.5415801 669128563.1621001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
