TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 671247029.32211 671247030.94263 671247032.56315 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
277 671247032.56315 671247034.18367 671247035.80419 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
278 671247035.80419 671247037.42471 671247039.04523 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
279 671247039.04523 671247040.66575 671247042.28627 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
280 671247042.28627 671247043.90679 671247045.52731 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
281 671247045.52731 671247047.14783 671247048.76835 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
282 671247048.76835 671247050.38887 671247052.00939 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
283 671247052.00939 671247053.62991 671247055.25043 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
284 671247055.25043 671247056.87095 671247058.49147 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
285 671247058.4914701 671247060.1119901 671247061.7325101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
286 671247061.7325101 671247063.3530301 671247064.9735501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
287 671247064.9735501 671247066.5940701 671247068.2145901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
288 671247068.2145901 671247069.8351101 671247071.4556301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
289 671247071.4556301 671247073.0761501 671247074.69667 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
290 671247074.69667 671247076.31719 671247077.93771 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
291 671247077.93771 671247079.55823 671247081.17875 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
292 671247081.17875 671247082.79927 671247084.41979 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
293 671247084.41979 671247086.04031 671247087.66083 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
294 671247087.66083 671247089.28135 671247090.90187 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
295 671247090.90187 671247092.52239 671247094.14291 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
296 671247094.14291 671247095.76343 671247097.38395 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
297 671247097.38395 671247099.00447 671247100.62499 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
298 671247100.62499 671247102.24551 671247103.86603 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
299 671247103.8660301 671247105.4865501 671247107.1070701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
300 671247107.1070701 671247108.7275901 671247110.3481101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
301 671247110.3481101 671247111.9686301 671247113.5891501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
302 671247113.5891501 671247115.2096701 671247116.8301901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
303 671247116.8301901 671247118.45071 671247120.07123 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
304 671247120.07123 671247121.69175 671247123.31227 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
305 671247123.31227 671247124.93279 671247126.55331 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
306 671247126.55331 671247128.17383 671247129.79435 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
307 671247129.79435 671247131.41487 671247133.03539 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
308 671247133.03539 671247134.65591 671247136.27643 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
309 671247136.27643 671247137.89695 671247139.51747 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
310 671247139.51747 671247141.13799 671247142.75851 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
311 671247142.75851 671247144.37903 671247145.99955 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
312 671247145.99955 671247147.62007 671247149.24059 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
313 671247149.2405901 671247150.8611101 671247152.4816301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
314 671247152.4816301 671247154.1021501 671247155.7226701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
315 671247155.7226701 671247157.3431901 671247158.9637101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
316 671247158.9637101 671247160.5842301 671247162.2047501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
317 671247162.2047501 671247163.82527 671247165.44579 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
318 671247165.44579 671247167.06631 671247168.68683 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
319 671247168.68683 671247170.30735 671247171.92787 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
320 671247171.92787 671247173.54839 671247175.16891 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
321 671247175.16891 671247176.78943 671247178.40995 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
322 671247178.40995 671247180.03047 671247181.65099 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
323 671247181.65099 671247183.27151 671247184.89203 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
324 671247184.89203 671247186.51255 671247188.13307 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
325 671247188.13307 671247189.75359 671247191.37411 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
326 671247191.3741101 671247192.9946301 671247194.6151501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
327 671247194.6151501 671247196.2356701 671247197.8561901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
328 671247197.8561901 671247199.4767101 671247201.0972301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
329 671247201.0972301 671247202.7177501 671247204.3382701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
330 671247204.3382701 671247205.9587901 671247207.57931 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
331 671247207.57931 671247209.19983 671247210.82035 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
332 671247210.82035 671247212.44087 671247214.06139 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
333 671247214.06139 671247215.68191 671247217.30243 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
334 671247217.30243 671247218.92295 671247220.54347 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
335 671247220.54347 671247222.16399 671247223.78451 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
336 671247223.78451 671247225.40503 671247227.02555 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
337 671247227.02555 671247228.64607 671247230.26659 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
338 671247230.26659 671247231.88711 671247233.50763 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
339 671247233.50763 671247235.12815 671247236.74867 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
340 671247236.7486701 671247238.3691901 671247239.9897101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
341 671247239.9897101 671247241.6102301 671247243.2307501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
342 671247243.2307501 671247244.8512701 671247246.4717901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
343 671247246.4717901 671247248.0923101 671247249.7128301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
344 671247249.7128301 671247251.3333501 671247252.95387 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
345 671247252.95387 671247254.57439 671247256.19491 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
346 671247256.19491 671247257.81543 671247259.43595 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
347 671247259.43595 671247261.05647 671247262.67699 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
348 671247262.67699 671247264.29751 671247265.91803 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
349 671247265.91803 671247267.53855 671247269.15907 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
350 671247269.15907 671247270.77959 671247272.40011 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
351 671247272.40011 671247274.02063 671247275.64115 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
352 671247275.64115 671247277.26167 671247278.88219 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
353 671247278.88219 671247280.50271 671247282.12323 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
354 671247282.1232301 671247283.7437501 671247285.3642701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
355 671247285.3642701 671247286.9847901 671247288.6053101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
356 671247288.6053101 671247290.2258301 671247291.8463501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
357 671247291.8463501 671247293.4668701 671247295.0873901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
358 671247295.0873901 671247296.7079101 671247298.32843 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
359 671247298.32843 671247299.94895 671247301.56947 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
360 671247301.56947 671247303.18999 671247304.81051 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
361 671247304.81051 671247306.43103 671247308.05155 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
362 671247308.05155 671247309.67207 671247311.29259 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
363 671247311.29259 671247312.91311 671247314.53363 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
364 671247314.53363 671247316.15415 671247317.77467 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
365 671247317.77467 671247319.39519 671247321.01571 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
366 671247321.01571 671247322.63623 671247324.25675 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
367 671247324.25675 671247325.87727 671247327.49779 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
368 671247327.4977901 671247329.1183101 671247330.7388301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
369 671247330.7388301 671247332.3593501 671247333.9798701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
370 671247333.9798701 671247335.6003901 671247337.2209101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
371 671247337.2209101 671247338.8414301 671247340.4619501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
372 671247340.4619501 671247342.08247 671247343.70299 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
373 671247343.70299 671247345.32351 671247346.94403 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
374 671247346.94403 671247348.56455 671247350.18507 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
375 671247350.18507 671247351.80559 671247353.42611 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
376 671247353.42611 671247355.04663 671247356.66715 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
377 671247356.66715 671247358.28767 671247359.90819 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
378 671247359.90819 671247361.52871 671247363.14923 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
379 671247363.14923 671247364.76975 671247366.39027 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
380 671247366.39027 671247368.01079 671247369.63131 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
381 671247369.63131 671247371.25183 671247372.87235 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
382 671247372.8723501 671247374.4928701 671247376.1133901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
383 671247376.1133901 671247377.7339101 671247379.3544301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
384 671247379.3544301 671247380.9749501 671247382.5954701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
385 671247382.5954701 671247384.2159901 671247385.8365101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
386 671247385.8365101 671247387.45703 671247389.07755 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
387 671247389.07755 671247390.69807 671247392.31859 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
388 671247392.31859 671247393.93911 671247395.55963 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
389 671247395.55963 671247397.18015 671247398.80067 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
390 671247398.80067 671247400.42119 671247402.04171 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
391 671247402.04171 671247403.66223 671247405.28275 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
392 671247405.28275 671247406.90327 671247408.52379 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
393 671247408.52379 671247410.14431 671247411.76483 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
394 671247411.76483 671247413.38535 671247415.00587 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
395 671247415.00587 671247416.62639 671247418.24691 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
396 671247418.2469101 671247419.8674301 671247421.4879501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
397 671247421.4879501 671247423.1084701 671247424.7289901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
398 671247424.7289901 671247426.3495101 671247427.9700301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
399 671247427.9700301 671247429.5905501 671247431.2110701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
400 671247431.2110701 671247432.83159 671247434.45211 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
401 671247434.45211 671247436.07263 671247437.69315 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
402 671247437.69315 671247439.31367 671247440.93419 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
403 671247440.93419 671247442.55471 671247444.17523 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
404 671247444.17523 671247445.79575 671247447.41627 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
405 671247447.41627 671247449.03679 671247450.65731 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
406 671247450.65731 671247452.27783 671247453.89835 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
407 671247453.89835 671247455.51887 671247457.13939 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
408 671247457.13939 671247458.75991 671247460.38043 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
409 671247460.3804301 671247462.0009501 671247463.6214701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
410 671247463.6214701 671247465.2419901 671247466.8625101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
411 671247466.8625101 671247468.4830301 671247470.1035501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
412 671247470.1035501 671247471.7240701 671247473.3445901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
413 671247473.3445901 671247474.9651101 671247476.58563 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
414 671247476.58563 671247478.20615 671247479.82667 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
415 671247479.82667 671247481.44719 671247483.06771 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
416 671247483.06771 671247484.68823 671247486.30875 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
417 671247486.30875 671247487.92927 671247489.54979 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
418 671247489.54979 671247491.17031 671247492.79083 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
419 671247492.79083 671247494.41135 671247496.03187 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
420 671247496.03187 671247497.65239 671247499.27291 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
421 671247499.27291 671247500.89343 671247502.51395 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
422 671247502.51395 671247504.13447 671247505.75499 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
423 671247505.7549901 671247507.3755101 671247508.9960301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
424 671247508.9960301 671247510.6165501 671247512.2370701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
425 671247512.2370701 671247513.8575901 671247515.4781101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
426 671247515.4781101 671247517.0986301 671247518.7191501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
427 671247518.7191501 671247520.3396701 671247521.96019 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
428 671247521.96019 671247523.58071 671247525.20123 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
429 671247525.20123 671247526.82175 671247528.44227 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
430 671247528.44227 671247530.06279 671247531.68331 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
431 671247531.68331 671247533.30383 671247534.92435 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
432 671247534.92435 671247536.54487 671247538.16539 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
433 671247538.16539 671247539.78591 671247541.40643 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
434 671247541.40643 671247543.02695 671247544.64747 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
435 671247544.64747 671247546.26799 671247547.88851 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
436 671247547.88851 671247549.50903 671247551.12955 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
437 671247551.1295501 671247552.7500701 671247554.3705901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
438 671247554.3705901 671247555.9911101 671247557.6116301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
439 671247557.6116301 671247559.2321501 671247560.8526701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
440 671247560.8526701 671247562.4731901 671247564.0937101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
441 671247564.0937101 671247565.7142301 671247567.33475 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
442 671247567.33475 671247568.95527 671247570.57579 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
443 671247570.57579 671247572.19631 671247573.81683 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
444 671247573.81683 671247575.43735 671247577.05787 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
445 671247577.05787 671247578.67839 671247580.29891 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
446 671247580.29891 671247581.91943 671247583.53995 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
447 671247583.53995 671247585.16047 671247586.78099 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
448 671247586.78099 671247588.40151 671247590.02203 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
449 671247590.02203 671247591.64255 671247593.26307 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
450 671247593.26307 671247594.88359 671247596.50411 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
451 671247596.5041101 671247598.1246301 671247599.7451501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
452 671247599.7451501 671247601.3656701 671247602.9861901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
453 671247602.9861901 671247604.6067101 671247606.2272301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
454 671247606.2272301 671247607.8477501 671247609.4682701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
455 671247609.4682701 671247611.08879 671247612.70931 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
456 671247612.70931 671247614.32983 671247615.95035 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
457 671247615.95035 671247617.57087 671247619.19139 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
458 671247619.19139 671247620.81191 671247622.43243 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
459 671247622.43243 671247624.05295 671247625.67347 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
460 671247625.67347 671247627.29399 671247628.91451 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
461 671247628.91451 671247630.53503 671247632.15555 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
462 671247632.15555 671247633.77607 671247635.39659 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
463 671247635.39659 671247637.01711 671247638.63763 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
464 671247638.63763 671247640.25815 671247641.87867 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
465 671247641.8786701 671247643.4991901 671247645.1197101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
466 671247645.1197101 671247646.7402301 671247648.3607501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
