TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 669712552.43906 669712554.05958 669712555.6801 0 0.0 921.3211330504192 0.0 0.0 0.0
283 669712555.6801 669712557.30062 669712558.92114 0 0.0 921.3211330504192 0.0 0.0 0.0
284 669712558.92114 669712560.54166 669712562.16218 0 0.0 921.3211330504192 0.0 0.0 0.0
285 669712562.1621801 669712563.7827001 669712565.40322 0 0.0 921.3211330504192 0.0 0.0 0.0
286 669712565.40322 669712567.02374 669712568.64426 0 0.0 921.3211330504192 0.0 0.0 0.0
287 669712568.64426 669712570.26478 669712571.8853 0 0.0 921.3211330504192 0.0 0.0 0.0
288 669712571.8853 669712573.50582 669712575.12634 0 0.0 921.3211330504192 0.0 0.0 0.0
289 669712575.12634 669712576.74686 669712578.36738 0 0.0 921.3211330504192 0.0 0.0 0.0
290 669712578.36738 669712579.9879 669712581.60842 0 0.0 921.3211330504192 0.0 0.0 0.0
291 669712581.60842 669712583.22894 669712584.84946 0 0.0 921.3211330504192 0.0 0.0 0.0
292 669712584.84946 669712586.46998 669712588.0905 0 0.0 921.3211330504192 0.0 0.0 0.0
293 669712588.0905 669712589.71102 669712591.33154 0 0.0 921.3211330504192 0.0 0.0 0.0
294 669712591.33154 669712592.95206 669712594.57258 0 0.0 921.3211330504192 0.0 0.0 0.0
295 669712594.57258 669712596.1931 669712597.81362 0 0.0 921.3211330504192 0.0 0.0 0.0
296 669712597.81362 669712599.43414 669712601.05466 0 0.0 921.3211330504192 0.0 0.0 0.0
297 669712601.05466 669712602.67518 669712604.2957 0 0.0 921.3211330504192 0.0 0.0 0.0
298 669712604.2957 669712605.91622 669712607.53674 0 0.0 921.3211330504192 0.0 0.0 0.0
299 669712607.5367401 669712609.1572601 669712610.77778 0 0.0 921.3211330504192 0.0 0.0 0.0
300 669712610.77778 669712612.3983 669712614.01882 0 0.0 921.3211330504192 0.0 0.0 0.0
301 669712614.01882 669712615.63934 669712617.25986 0 0.0 921.3211330504192 0.0 0.0 0.0
302 669712617.25986 669712618.88038 669712620.5009 0 0.0 921.3211330504192 0.0 0.0 0.0
303 669712620.5009 669712622.12142 669712623.74194 0 0.0 921.3211330504192 0.0 0.0 0.0
304 669712623.74194 669712625.36246 669712626.98298 0 0.0 921.3211330504192 0.0 0.0 0.0
305 669712626.98298 669712628.6035 669712630.22402 0 0.0 921.3211330504192 0.0 0.0 0.0
306 669712630.22402 669712631.84454 669712633.46506 0 0.0 921.3211330504192 0.0 0.0 0.0
307 669712633.46506 669712635.08558 669712636.7061 0 0.0 921.3211330504192 0.0 0.0 0.0
308 669712636.7061 669712638.32662 669712639.94714 0 0.0 921.3211330504192 0.0 0.0 0.0
309 669712639.94714 669712641.56766 669712643.18818 0 0.0 921.3211330504192 0.0 0.0 0.0
310 669712643.18818 669712644.8087 669712646.42922 0 0.0 921.3211330504192 0.0 0.0 0.0
311 669712646.42922 669712648.04974 669712649.67026 0 0.0 921.3211330504192 0.0 0.0 0.0
312 669712649.67026 669712651.29078 669712652.9113 0 0.0 921.3211330504192 0.0 0.0 0.0
313 669712652.9113001 669712654.53182 669712656.15234 0 0.0 921.3211330504192 0.0 0.0 0.0
314 669712656.15234 669712657.77286 669712659.39338 0 0.0 921.3211330504192 0.0 0.0 0.0
315 669712659.39338 669712661.0139 669712662.63442 0 0.0 921.3211330504192 0.0 0.0 0.0
316 669712662.63442 669712664.25494 669712665.87546 0 0.0 921.3211330504192 0.0 0.0 0.0
317 669712665.87546 669712667.49598 669712669.1165 0 0.0 921.3211330504192 0.0 0.0 0.0
318 669712669.1165 669712670.73702 669712672.35754 0 0.0 921.3211330504192 0.0 0.0 0.0
319 669712672.35754 669712673.97806 669712675.59858 0 0.0 921.3211330504192 0.0 0.0 0.0
320 669712675.59858 669712677.2191 669712678.83962 0 0.0 921.3211330504192 0.0 0.0 0.0
321 669712678.83962 669712680.46014 669712682.08066 0 0.0 921.3211330504192 0.0 0.0 0.0
322 669712682.08066 669712683.70118 669712685.3217 0 0.0 921.3211330504192 0.0 0.0 0.0
323 669712685.3217 669712686.94222 669712688.56274 0 0.0 921.3211330504192 0.0 0.0 0.0
324 669712688.56274 669712690.18326 669712691.80378 0 0.0 921.3211330504192 0.0 0.0 0.0
325 669712691.80378 669712693.4243 669712695.04482 0 0.0 921.3211330504192 0.0 0.0 0.0
326 669712695.0448201 669712696.6653401 669712698.2858601 0 0.0 921.3211330504192 0.0 0.0 0.0
327 669712698.2858601 669712699.90638 669712701.5269 0 0.0 921.3211330504192 0.0 0.0 0.0
328 669712701.5269 669712703.14742 669712704.76794 0 0.0 921.3211330504192 0.0 0.0 0.0
329 669712704.76794 669712706.38846 669712708.00898 0 0.0 921.3211330504192 0.0 0.0 0.0
330 669712708.00898 669712709.6295 669712711.25002 0 0.0 921.3211330504192 0.0 0.0 0.0
331 669712711.25002 669712712.87054 669712714.49106 0 0.0 921.3211330504192 0.0 0.0 0.0
332 669712714.49106 669712716.11158 669712717.7321 0 0.0 921.3211330504192 0.0 0.0 0.0
333 669712717.7321 669712719.35262 669712720.97314 0 0.0 921.3211330504192 0.0 0.0 0.0
334 669712720.97314 669712722.59366 669712724.21418 0 0.0 921.3211330504192 0.0 0.0 0.0
335 669712724.21418 669712725.8347 669712727.45522 0 0.0 921.3211330504192 0.0 0.0 0.0
336 669712727.45522 669712729.07574 669712730.69626 0 0.0 921.3211330504192 0.0 0.0 0.0
337 669712730.69626 669712732.31678 669712733.9373 0 0.0 921.3211330504192 0.0 0.0 0.0
338 669712733.9373 669712735.55782 669712737.17834 0 0.0 921.3211330504192 0.0 0.0 0.0
339 669712737.17834 669712738.79886 669712740.41938 0 0.0 921.3211330504192 0.0 0.0 0.0
340 669712740.4193801 669712742.0399001 669712743.6604201 0 0.0 921.3211330504192 0.0 0.0 0.0
341 669712743.6604201 669712745.28094 669712746.90146 0 0.0 921.3211330504192 0.0 0.0 0.0
342 669712746.90146 669712748.52198 669712750.1425 0 0.0 921.3211330504192 0.0 0.0 0.0
343 669712750.1425 669712751.76302 669712753.38354 0 0.0 921.3211330504192 0.0 0.0 0.0
344 669712753.38354 669712755.00406 669712756.62458 0 0.0 921.3211330504192 0.0 0.0 0.0
345 669712756.62458 669712758.2451 669712759.86562 0 0.0 921.3211330504192 0.0 0.0 0.0
346 669712759.86562 669712761.48614 669712763.10666 0 0.0 921.3211330504192 0.0 0.0 0.0
347 669712763.10666 669712764.72718 669712766.3477 0 0.0 921.3211330504192 0.0 0.0 0.0
348 669712766.3477 669712767.96822 669712769.58874 0 0.0 921.3211330504192 0.0 0.0 0.0
349 669712769.58874 669712771.20926 669712772.82978 0 0.0 921.3211330504192 0.0 0.0 0.0
350 669712772.82978 669712774.4503 669712776.07082 0 0.0 921.3211330504192 0.0 0.0 0.0
351 669712776.07082 669712777.69134 669712779.31186 0 0.0 921.3211330504192 0.0 0.0 0.0
352 669712779.31186 669712780.93238 669712782.5529 0 0.0 921.3211330504192 0.0 0.0 0.0
353 669712782.5529 669712784.17342 669712785.79394 0 0.0 921.3211330504192 0.0 0.0 0.0
354 669712785.7939401 669712787.4144601 669712789.03498 0 0.0 921.3211330504192 0.0 0.0 0.0
355 669712789.03498 669712790.6555 669712792.27602 0 0.0 921.3211330504192 0.0 0.0 0.0
356 669712792.27602 669712793.89654 669712795.51706 0 0.0 921.3211330504192 0.0 0.0 0.0
357 669712795.51706 669712797.13758 669712798.7581 0 0.0 921.3211330504192 0.0 0.0 0.0
358 669712798.7581 669712800.37862 669712801.99914 0 0.0 921.3211330504192 0.0 0.0 0.0
359 669712801.99914 669712803.61966 669712805.24018 0 0.0 921.3211330504192 0.0 0.0 0.0
360 669712805.24018 669712806.8607 669712808.48122 0 0.0 921.3211330504192 0.0 0.0 0.0
361 669712808.48122 669712810.10174 669712811.72226 0 0.0 921.3211330504192 0.0 0.0 0.0
362 669712811.72226 669712813.34278 669712814.9633 0 0.0 921.3211330504192 0.0 0.0 0.0
363 669712814.9633 669712816.58382 669712818.20434 0 0.0 921.3211330504192 0.0 0.0 0.0
364 669712818.20434 669712819.82486 669712821.44538 0 0.0 921.3211330504192 0.0 0.0 0.0
365 669712821.44538 669712823.0659 669712824.68642 0 0.0 921.3211330504192 0.0 0.0 0.0
366 669712824.68642 669712826.30694 669712827.92746 0 0.0 921.3211330504192 0.0 0.0 0.0
367 669712827.92746 669712829.54798 669712831.1685 0 0.0 921.3211330504192 0.0 0.0 0.0
368 669712831.1685001 669712832.7890201 669712834.40954 0 0.0 921.3211330504192 0.0 0.0 0.0
369 669712834.40954 669712836.03006 669712837.65058 0 0.0 921.3211330504192 0.0 0.0 0.0
370 669712837.65058 669712839.2711 669712840.89162 0 0.0 921.3211330504192 0.0 0.0 0.0
371 669712840.89162 669712842.51214 669712844.13266 0 0.0 921.3211330504192 0.0 0.0 0.0
372 669712844.13266 669712845.75318 669712847.3737 0 0.0 921.3211330504192 0.0 0.0 0.0
373 669712847.3737 669712848.99422 669712850.61474 0 0.0 921.3211330504192 0.0 0.0 0.0
374 669712850.61474 669712852.23526 669712853.85578 0 0.0 921.3211330504192 0.0 0.0 0.0
375 669712853.85578 669712855.4763 669712857.09682 0 0.0 921.3211330504192 0.0 0.0 0.0
376 669712857.09682 669712858.71734 669712860.33786 0 0.0 921.3211330504192 0.0 0.0 0.0
377 669712860.33786 669712861.95838 669712863.5789 0 0.0 921.3211330504192 0.0 0.0 0.0
378 669712863.5789 669712865.19942 669712866.81994 0 0.0 921.3211330504192 0.0 0.0 0.0
379 669712866.81994 669712868.44046 669712870.06098 0 0.0 921.3211330504192 0.0 0.0 0.0
380 669712870.06098 669712871.6815 669712873.30202 0 0.0 921.3211330504192 0.0 0.0 0.0
381 669712873.30202 669712874.92254 669712876.54306 0 0.0 921.3211330504192 0.0 0.0 0.0
382 669712876.5430601 669712878.1635801 669712879.7841 0 0.0 921.3211330504192 0.0 0.0 0.0
383 669712879.7841 669712881.40462 669712883.02514 0 0.0 921.3211330504192 0.0 0.0 0.0
384 669712883.02514 669712884.64566 669712886.26618 0 0.0 921.3211330504192 0.0 0.0 0.0
385 669712886.26618 669712887.8867 669712889.50722 0 0.0 921.3211330504192 0.0 0.0 0.0
386 669712889.50722 669712891.12774 669712892.74826 0 0.0 921.3211330504192 0.0 0.0 0.0
387 669712892.74826 669712894.36878 669712895.9893 0 0.0 921.3211330504192 0.0 0.0 0.0
388 669712895.9893 669712897.60982 669712899.23034 0 0.0 921.3211330504192 0.0 0.0 0.0
389 669712899.23034 669712900.85086 669712902.47138 0 0.0 921.3211330504192 0.0 0.0 0.0
390 669712902.47138 669712904.0919 669712905.71242 0 0.0 921.3211330504192 0.0 0.0 0.0
391 669712905.71242 669712907.33294 669712908.95346 0 0.0 921.3211330504192 0.0 0.0 0.0
392 669712908.95346 669712910.57398 669712912.1945 0 0.0 921.3211330504192 0.0 0.0 0.0
393 669712912.1945 669712913.81502 669712915.43554 0 0.0 921.3211330504192 0.0 0.0 0.0
394 669712915.43554 669712917.05606 669712918.67658 0 0.0 921.3211330504192 0.0 0.0 0.0
395 669712918.67658 669712920.2971 669712921.91762 0 0.0 921.3211330504192 0.0 0.0 0.0
396 669712921.9176201 669712923.53814 669712925.15866 0 0.0 921.3211330504192 0.0 0.0 0.0
397 669712925.15866 669712926.77918 669712928.3997 0 0.0 921.3211330504192 0.0 0.0 0.0
398 669712928.3997 669712930.02022 669712931.64074 0 0.0 921.3211330504192 0.0 0.0 0.0
399 669712931.64074 669712933.26126 669712934.88178 0 0.0 921.3211330504192 0.0 0.0 0.0
400 669712934.88178 669712936.5023 669712938.12282 0 0.0 921.3211330504192 0.0 0.0 0.0
401 669712938.12282 669712939.74334 669712941.36386 0 0.0 921.3211330504192 0.0 0.0 0.0
402 669712941.36386 669712942.98438 669712944.6049 0 0.0 921.3211330504192 0.0 0.0 0.0
403 669712944.6049 669712946.22542 669712947.84594 0 0.0 921.3211330504192 0.0 0.0 0.0
404 669712947.84594 669712949.46646 669712951.08698 0 0.0 921.3211330504192 0.0 0.0 0.0
405 669712951.08698 669712952.7075 669712954.32802 0 0.0 921.3211330504192 2.542196868608358 0.0 0.0
406 669712954.32802 669712955.94854 669712957.56906 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
407 669712957.56906 669712959.18958 669712960.8101 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
408 669712960.8101 669712962.43062 669712964.05114 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
409 669712964.0511401 669712965.6716601 669712967.2921801 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
410 669712967.2921801 669712968.9127 669712970.53322 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
411 669712970.53322 669712972.15374 669712973.77426 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
412 669712973.77426 669712975.39478 669712977.0153 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
413 669712977.0153 669712978.63582 669712980.25634 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
414 669712980.25634 669712981.87686 669712983.49738 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
415 669712983.49738 669712985.1179 669712986.73842 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
416 669712986.73842 669712988.35894 669712989.97946 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
417 669712989.97946 669712991.59998 669712993.2205 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
418 669712993.2205 669712994.84102 669712996.46154 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
419 669712996.46154 669712998.08206 669712999.70258 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
420 669712999.70258 669713001.3231 669713002.94362 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
421 669713002.94362 669713004.56414 669713006.18466 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
422 669713006.18466 669713007.80518 669713009.4257 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
423 669713009.4257001 669713011.0462201 669713012.6667401 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
424 669713012.6667401 669713014.28726 669713015.90778 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
425 669713015.90778 669713017.5283 669713019.14882 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
426 669713019.14882 669713020.76934 669713022.38986 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
427 669713022.38986 669713024.01038 669713025.6309 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
428 669713025.6309 669713027.25142 669713028.87194 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
429 669713028.87194 669713030.49246 669713032.11298 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
430 669713032.11298 669713033.7335 669713035.35402 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
431 669713035.35402 669713036.97454 669713038.59506 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
432 669713038.59506 669713040.21558 669713041.8361 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
433 669713041.8361 669713043.45662 669713045.07714 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
434 669713045.07714 669713046.69766 669713048.31818 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
435 669713048.31818 669713049.9387 669713051.55922 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
436 669713051.55922 669713053.17974 669713054.80026 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
437 669713054.8002601 669713056.4207801 669713058.0413 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
438 669713058.0413 669713059.66182 669713061.28234 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
439 669713061.28234 669713062.90286 669713064.52338 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
440 669713064.52338 669713066.1439 669713067.76442 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
441 669713067.76442 669713069.38494 669713071.00546 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
442 669713071.00546 669713072.62598 669713074.2465 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
443 669713074.2465 669713075.86702 669713077.48754 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
444 669713077.48754 669713079.10806 669713080.72858 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
445 669713080.72858 669713082.3491 669713083.96962 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
446 669713083.96962 669713085.59014 669713087.21066 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
447 669713087.21066 669713088.83118 669713090.4517 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
448 669713090.4517 669713092.07222 669713093.69274 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
449 669713093.69274 669713095.31326 669713096.93378 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
450 669713096.93378 669713098.5543 669713100.17482 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
451 669713100.1748201 669713101.7953401 669713103.41586 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
452 669713103.41586 669713105.03638 669713106.6569 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
453 669713106.6569 669713108.27742 669713109.89794 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
454 669713109.89794 669713111.51846 669713113.13898 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
455 669713113.13898 669713114.7595 669713116.38002 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
456 669713116.38002 669713118.00054 669713119.62106 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
457 669713119.62106 669713121.24158 669713122.8621 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
458 669713122.8621 669713124.48262 669713126.10314 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
459 669713126.10314 669713127.72366 669713129.34418 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
460 669713129.34418 669713130.9647 669713132.58522 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
461 669713132.58522 669713134.20574 669713135.82626 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
462 669713135.82626 669713137.44678 669713139.0673 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
463 669713139.0673 669713140.68782 669713142.30834 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
464 669713142.30834 669713143.92886 669713145.54938 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
465 669713145.5493801 669713147.1699001 669713148.79042 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
466 669713148.79042 669713150.41094 669713152.03146 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
467 669713152.03146 669713153.65198 669713155.2725 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
468 669713155.2725 669713156.89302 669713158.51354 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
469 669713158.51354 669713160.13406 669713161.75458 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
470 669713161.75458 669713163.3751 669713164.99562 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
471 669713164.99562 669713166.61614 669713168.23666 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
472 669713168.23666 669713169.85718 669713171.4777 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
473 669713171.4777 669713173.09822 669713174.71874 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
474 669713174.71874 669713176.33926 669713177.95978 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
475 669713177.95978 669713179.5803 669713181.20082 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
476 669713181.20082 669713182.82134 669713184.44186 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
477 669713184.44186 669713186.06238 669713187.6829 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
478 669713187.6829 669713189.30342 669713190.92394 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
479 669713190.9239401 669713192.54446 669713194.16498 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
480 669713194.16498 669713195.7855 669713197.40602 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
481 669713197.40602 669713199.02654 669713200.64706 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
482 669713200.64706 669713202.26758 669713203.8881 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
483 669713203.8881 669713205.50862 669713207.12914 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
484 669713207.12914 669713208.74966 669713210.37018 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
485 669713210.37018 669713211.9907 669713213.61122 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
486 669713213.61122 669713215.23174 669713216.85226 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
487 669713216.85226 669713218.47278 669713220.0933 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
488 669713220.0933 669713221.71382 669713223.33434 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
489 669713223.33434 669713224.95486 669713226.57538 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
490 669713226.57538 669713228.1959 669713229.81642 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
491 669713229.81642 669713231.43694 669713233.05746 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
492 669713233.0574601 669713234.6779801 669713236.2985001 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
493 669713236.2985001 669713237.91902 669713239.53954 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
494 669713239.53954 669713241.16006 669713242.78058 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
495 669713242.78058 669713244.4011 669713246.02162 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
496 669713246.02162 669713247.64214 669713249.26266 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
497 669713249.26266 669713250.88318 669713252.5037 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
