TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
283 670950214.55413 670950216.17465 670950217.79517 0 0.0 21.64753687864217 0.0 0.0 0.0
284 670950217.79517 670950219.41569 670950221.03621 0 0.0 21.64753687864217 0.0 0.0 0.0
285 670950221.0362101 670950222.65673 670950224.27725 0 0.0 21.64753687864217 0.0 0.0 0.0
286 670950224.27725 670950225.89777 670950227.51829 0 0.0 21.64753687864217 0.0 0.0 0.0
287 670950227.51829 670950229.13881 670950230.75933 0 0.0 21.64753687864217 0.0 0.0 0.0
288 670950230.75933 670950232.37985 670950234.00037 0 0.0 21.64753687864217 0.0 0.0 0.0
289 670950234.00037 670950235.62089 670950237.24141 0 0.0 21.64753687864217 0.0 0.0 0.0
290 670950237.24141 670950238.86193 670950240.48245 0 0.0 21.64753687864217 0.0 0.0 0.0
291 670950240.48245 670950242.10297 670950243.72349 0 0.0 21.64753687864217 0.0 0.0 0.0
292 670950243.72349 670950245.34401 670950246.96453 0 0.0 21.64753687864217 0.0 0.0 0.0
293 670950246.96453 670950248.58505 670950250.20557 0 0.0 21.64753687864217 0.0 0.0 0.0
294 670950250.20557 670950251.82609 670950253.44661 0 0.0 21.64753687864217 0.0 0.0 0.0
295 670950253.44661 670950255.06713 670950256.68765 0 0.0 21.64753687864217 0.0 0.0 0.0
296 670950256.68765 670950258.30817 670950259.92869 0 0.0 21.64753687864217 0.0 0.0 0.0
297 670950259.92869 670950261.54921 670950263.16973 0 0.0 21.64753687864217 0.0 0.0 0.0
298 670950263.16973 670950264.79025 670950266.4107699 0 0.0 21.64753687864217 0.0 0.0 0.0
299 670950266.41077 670950268.03129 670950269.65181 0 0.0 21.64753687864217 0.0 0.0 0.0
300 670950269.65181 670950271.27233 670950272.89285 0 0.0 21.64753687864217 0.0 0.0 0.0
301 670950272.89285 670950274.51337 670950276.13389 0 0.0 21.64753687864217 0.0 0.0 0.0
302 670950276.13389 670950277.75441 670950279.37493 0 0.0 21.64753687864217 0.0 0.0 0.0
303 670950279.37493 670950280.99545 670950282.61597 0 0.0 21.64753687864217 0.0 0.0 0.0
304 670950282.61597 670950284.23649 670950285.85701 0 0.0 21.64753687864217 0.0 0.0 0.0
305 670950285.85701 670950287.47753 670950289.09805 0 0.0 21.64753687864217 0.0 0.0 0.0
306 670950289.09805 670950290.71857 670950292.33909 0 0.0 21.64753687864217 0.0 0.0 0.0
307 670950292.33909 670950293.95961 670950295.58013 0 0.0 21.64753687864217 0.0 0.0 0.0
308 670950295.58013 670950297.20065 670950298.82117 0 0.0 21.64753687864217 0.0 0.0 0.0
309 670950298.82117 670950300.44169 670950302.06221 0 0.0 21.64753687864217 0.0 0.0 0.0
310 670950302.06221 670950303.68273 670950305.30325 0 0.0 21.64753687864217 2.1417293133721156 0.0 0.0
311 670950305.30325 670950306.92377 670950308.54429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
312 670950308.54429 670950310.16481 670950311.7853299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
313 670950311.78533 670950313.40585 670950315.02637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
314 670950315.02637 670950316.64689 670950318.26741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
315 670950318.26741 670950319.88793 670950321.50845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
316 670950321.50845 670950323.12897 670950324.74949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
317 670950324.74949 670950326.37001 670950327.99053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
318 670950327.99053 670950329.61105 670950331.23157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
319 670950331.23157 670950332.85209 670950334.47261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
320 670950334.47261 670950336.09313 670950337.71365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
321 670950337.71365 670950339.33417 670950340.95469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
322 670950340.95469 670950342.57521 670950344.19573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
323 670950344.19573 670950345.81625 670950347.43677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
324 670950347.43677 670950349.05729 670950350.67781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
325 670950350.67781 670950352.29833 670950353.91885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
326 670950353.9188501 670950355.5393701 670950357.15989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
327 670950357.15989 670950358.78041 670950360.40093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
328 670950360.40093 670950362.02145 670950363.64197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
329 670950363.64197 670950365.26249 670950366.88301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
330 670950366.88301 670950368.50353 670950370.12405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
331 670950370.12405 670950371.74457 670950373.36509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
332 670950373.36509 670950374.98561 670950376.60613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
333 670950376.60613 670950378.22665 670950379.84717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
334 670950379.84717 670950381.46769 670950383.08821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
335 670950383.08821 670950384.70873 670950386.32925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
336 670950386.32925 670950387.94977 670950389.57029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
337 670950389.57029 670950391.19081 670950392.81133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
338 670950392.81133 670950394.43185 670950396.05237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
339 670950396.05237 670950397.67289 670950399.29341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
340 670950399.2934101 670950400.91393 670950402.53445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
341 670950402.53445 670950404.15497 670950405.77549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
342 670950405.77549 670950407.39601 670950409.01653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
343 670950409.01653 670950410.63705 670950412.25757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
344 670950412.25757 670950413.87809 670950415.49861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
345 670950415.49861 670950417.11913 670950418.73965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
346 670950418.73965 670950420.36017 670950421.98069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
347 670950421.98069 670950423.60121 670950425.22173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
348 670950425.22173 670950426.84225 670950428.46277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
349 670950428.46277 670950430.08329 670950431.70381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
350 670950431.70381 670950433.32433 670950434.94485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
351 670950434.94485 670950436.56537 670950438.18589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
352 670950438.18589 670950439.80641 670950441.42693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
353 670950441.42693 670950443.04745 670950444.66797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
354 670950444.6679701 670950446.28849 670950447.90901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
355 670950447.90901 670950449.52953 670950451.15005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
356 670950451.15005 670950452.77057 670950454.39109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
357 670950454.39109 670950456.01161 670950457.63213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
358 670950457.63213 670950459.25265 670950460.87317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
359 670950460.87317 670950462.49369 670950464.11421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
360 670950464.11421 670950465.73473 670950467.35525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
361 670950467.35525 670950468.97577 670950470.59629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
362 670950470.59629 670950472.21681 670950473.83733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
363 670950473.83733 670950475.45785 670950477.07837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
364 670950477.07837 670950478.69889 670950480.31941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
365 670950480.31941 670950481.93993 670950483.56045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
366 670950483.56045 670950485.18097 670950486.80149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
367 670950486.80149 670950488.42201 670950490.04253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
368 670950490.0425301 670950491.66305 670950493.28357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
369 670950493.28357 670950494.90409 670950496.52461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
370 670950496.52461 670950498.14513 670950499.76565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
371 670950499.76565 670950501.38617 670950503.00669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
372 670950503.00669 670950504.62721 670950506.24773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
373 670950506.24773 670950507.86825 670950509.48877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
374 670950509.48877 670950511.10929 670950512.72981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
375 670950512.72981 670950514.35033 670950515.97085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
376 670950515.97085 670950517.59137 670950519.21189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
377 670950519.21189 670950520.83241 670950522.45293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
378 670950522.45293 670950524.07345 670950525.69397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
379 670950525.69397 670950527.31449 670950528.93501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
380 670950528.93501 670950530.55553 670950532.17605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
381 670950532.17605 670950533.79657 670950535.4170899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
382 670950535.41709 670950537.03761 670950538.65813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
383 670950538.65813 670950540.27865 670950541.89917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
384 670950541.89917 670950543.51969 670950545.14021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
385 670950545.14021 670950546.76073 670950548.38125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
386 670950548.38125 670950550.00177 670950551.62229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
387 670950551.62229 670950553.24281 670950554.86333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
388 670950554.86333 670950556.48385 670950558.10437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
389 670950558.10437 670950559.72489 670950561.34541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
390 670950561.34541 670950562.96593 670950564.58645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
391 670950564.58645 670950566.20697 670950567.82749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
392 670950567.82749 670950569.44801 670950571.06853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
393 670950571.06853 670950572.68905 670950574.30957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
394 670950574.30957 670950575.93009 670950577.55061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
395 670950577.55061 670950579.17113 670950580.7916499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 670950580.79165 670950582.41217 670950584.03269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 670950584.03269 670950585.65321 670950587.27373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 670950587.27373 670950588.89425 670950590.51477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 670950590.51477 670950592.13529 670950593.75581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 670950593.75581 670950595.37633 670950596.99685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 670950596.99685 670950598.61737 670950600.23789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 670950600.23789 670950601.85841 670950603.47893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 670950603.47893 670950605.09945 670950606.71997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 670950606.71997 670950608.34049 670950609.96101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 670950609.96101 670950611.58153 670950613.20205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 670950613.20205 670950614.82257 670950616.44309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 670950616.44309 670950618.06361 670950619.68413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 670950619.68413 670950621.30465 670950622.92517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 670950622.9251701 670950624.5456901 670950626.16621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 670950626.16621 670950627.78673 670950629.40725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 670950629.40725 670950631.02777 670950632.64829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 670950632.64829 670950634.26881 670950635.88933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 670950635.88933 670950637.50985 670950639.13037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 670950639.13037 670950640.75089 670950642.37141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 670950642.37141 670950643.99193 670950645.61245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 670950645.61245 670950647.23297 670950648.85349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 670950648.85349 670950650.47401 670950652.09453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 670950652.09453 670950653.71505 670950655.33557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 670950655.33557 670950656.95609 670950658.57661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 670950658.57661 670950660.19713 670950661.81765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 670950661.81765 670950663.43817 670950665.05869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 670950665.05869 670950666.67921 670950668.29973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 670950668.2997301 670950669.92025 670950671.54077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 670950671.54077 670950673.16129 670950674.78181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 670950674.78181 670950676.40233 670950678.02285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 670950678.02285 670950679.64337 670950681.26389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 670950681.26389 670950682.88441 670950684.50493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 670950684.50493 670950686.12545 670950687.74597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 670950687.74597 670950689.36649 670950690.98701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 670950690.98701 670950692.60753 670950694.22805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 670950694.22805 670950695.84857 670950697.46909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 670950697.46909 670950699.08961 670950700.71013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 670950700.71013 670950702.33065 670950703.95117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 670950703.95117 670950705.57169 670950707.19221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 670950707.19221 670950708.81273 670950710.43325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 670950710.43325 670950712.05377 670950713.67429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 670950713.6742901 670950715.29481 670950716.91533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 670950716.91533 670950718.53585 670950720.15637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 670950720.15637 670950721.77689 670950723.39741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 670950723.39741 670950725.01793 670950726.63845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 670950726.63845 670950728.25897 670950729.87949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 670950729.87949 670950731.50001 670950733.12053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 670950733.12053 670950734.74105 670950736.36157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 670950736.36157 670950737.98209 670950739.60261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 670950739.60261 670950741.22313 670950742.84365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 670950742.84365 670950744.46417 670950746.08469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 670950746.08469 670950747.70521 670950749.32573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 670950749.32573 670950750.94625 670950752.56677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 670950752.56677 670950754.18729 670950755.80781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 670950755.80781 670950757.42833 670950759.0488499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 670950759.04885 670950760.66937 670950762.28989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 670950762.28989 670950763.91041 670950765.53093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 670950765.53093 670950767.15145 670950768.77197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
454 670950768.77197 670950770.39249 670950772.01301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 670950772.01301 670950773.63353 670950775.25405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 670950775.25405 670950776.87457 670950778.49509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 670950778.49509 670950780.11561 670950781.73613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 670950781.73613 670950783.35665 670950784.97717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 670950784.97717 670950786.59769 670950788.21821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 670950788.21821 670950789.83873 670950791.45925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 670950791.45925 670950793.07977 670950794.70029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 670950794.70029 670950796.32081 670950797.94133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 670950797.94133 670950799.56185 670950801.18237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 670950801.18237 670950802.80289 670950804.4234099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 670950804.42341 670950806.04393 670950807.66445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 670950807.66445 670950809.28497 670950810.90549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 670950810.90549 670950812.52601 670950814.14653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 670950814.14653 670950815.76705 670950817.38757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 670950817.38757 670950819.00809 670950820.62861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 670950820.62861 670950822.24913 670950823.86965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 670950823.86965 670950825.49017 670950827.11069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 670950827.11069 670950828.73121 670950830.35173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 670950830.35173 670950831.97225 670950833.59277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 670950833.59277 670950835.21329 670950836.83381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 670950836.83381 670950838.45433 670950840.07485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 670950840.07485 670950841.69537 670950843.31589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
477 670950843.31589 670950844.93641 670950846.55693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 670950846.55693 670950848.17745 670950849.7979699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 670950849.79797 670950851.41849 670950853.03901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 670950853.03901 670950854.65953 670950856.28005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
481 670950856.28005 670950857.90057 670950859.52109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
482 670950859.52109 670950861.14161 670950862.76213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
