TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 671361925.65025 671361927.27077 671361928.89129 0 0.0 21.64753687864217 0.0 0.0 0.0
283 671361928.89129 671361930.51181 671361932.13233 0 0.0 21.64753687864217 0.0 0.0 0.0
284 671361932.13233 671361933.7528499 671361935.3733699 0 0.0 21.64753687864217 0.0 0.0 0.0
285 671361935.37337 671361936.99389 671361938.61441 0 0.0 21.64753687864217 0.0 0.0 0.0
286 671361938.61441 671361940.23493 671361941.85545 0 0.0 21.64753687864217 0.0 0.0 0.0
287 671361941.85545 671361943.47597 671361945.09649 0 0.0 21.64753687864217 0.0 0.0 0.0
288 671361945.09649 671361946.71701 671361948.33753 0 0.0 21.64753687864217 0.0 0.0 0.0
289 671361948.33753 671361949.95805 671361951.57857 0 0.0 21.64753687864217 0.0 0.0 0.0
290 671361951.57857 671361953.19909 671361954.81961 0 0.0 21.64753687864217 0.0 0.0 0.0
291 671361954.81961 671361956.44013 671361958.06065 0 0.0 21.64753687864217 0.0 0.0 0.0
292 671361958.06065 671361959.68117 671361961.30169 0 0.0 21.64753687864217 0.0 0.0 0.0
293 671361961.30169 671361962.92221 671361964.54273 0 0.0 21.64753687864217 0.0 0.0 0.0
294 671361964.54273 671361966.16325 671361967.78377 0 0.0 21.64753687864217 0.0 0.0 0.0
295 671361967.78377 671361969.40429 671361971.02481 0 0.0 21.64753687864217 0.0 0.0 0.0
296 671361971.02481 671361972.64533 671361974.26585 0 0.0 21.64753687864217 0.0 0.0 0.0
297 671361974.26585 671361975.88637 671361977.5068899 0 0.0 21.64753687864217 0.0 0.0 0.0
298 671361977.5068899 671361979.1274099 671361980.7479299 0 0.0 21.64753687864217 0.0 0.0 0.0
299 671361980.74793 671361982.36845 671361983.98897 0 0.0 21.64753687864217 0.0 0.0 0.0
300 671361983.98897 671361985.60949 671361987.23001 0 0.0 21.64753687864217 0.0 0.0 0.0
301 671361987.23001 671361988.85053 671361990.47105 0 0.0 21.64753687864217 0.0 0.0 0.0
302 671361990.47105 671361992.09157 671361993.71209 0 0.0 21.64753687864217 0.0 0.0 0.0
303 671361993.71209 671361995.33261 671361996.95313 0 0.0 21.64753687864217 0.0 0.0 0.0
304 671361996.95313 671361998.57365 671362000.19417 0 0.0 21.64753687864217 0.0 0.0 0.0
305 671362000.19417 671362001.81469 671362003.43521 0 0.0 21.64753687864217 0.0 0.0 0.0
306 671362003.43521 671362005.05573 671362006.67625 0 0.0 21.64753687864217 0.0 0.0 0.0
307 671362006.67625 671362008.29677 671362009.91729 0 0.0 21.64753687864217 3.179650190810901 0.0 0.0
308 671362009.91729 671362011.53781 671362013.15833 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
309 671362013.15833 671362014.77885 671362016.39937 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
310 671362016.39937 671362018.01989 671362019.64041 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
311 671362019.64041 671362021.26093 671362022.8814499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
312 671362022.8814499 671362024.5019699 671362026.1224899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
313 671362026.12249 671362027.74301 671362029.36353 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
314 671362029.36353 671362030.98405 671362032.60457 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
315 671362032.60457 671362034.22509 671362035.84561 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
316 671362035.84561 671362037.46613 671362039.08665 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
317 671362039.08665 671362040.70717 671362042.32769 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
318 671362042.32769 671362043.94821 671362045.56873 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
319 671362045.56873 671362047.18925 671362048.80977 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
320 671362048.80977 671362050.43029 671362052.05081 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
321 671362052.05081 671362053.67133 671362055.29185 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
322 671362055.29185 671362056.91237 671362058.53289 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
323 671362058.53289 671362060.15341 671362061.77393 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
324 671362061.77393 671362063.39445 671362065.01497 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
325 671362065.01497 671362066.63549 671362068.2560099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
326 671362068.25601 671362069.87653 671362071.49705 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
327 671362071.49705 671362073.11757 671362074.73809 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
328 671362074.73809 671362076.35861 671362077.97913 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
329 671362077.97913 671362079.59965 671362081.22017 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
330 671362081.22017 671362082.84069 671362084.46121 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
331 671362084.46121 671362086.08173 671362087.70225 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
332 671362087.70225 671362089.32277 671362090.94329 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
333 671362090.94329 671362092.56381 671362094.18433 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
334 671362094.18433 671362095.80485 671362097.42537 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
335 671362097.42537 671362099.04589 671362100.66641 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
336 671362100.66641 671362102.28693 671362103.90745 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
337 671362103.90745 671362105.52797 671362107.14849 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
338 671362107.14849 671362108.76901 671362110.38953 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
339 671362110.38953 671362112.0100499 671362113.6305699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
340 671362113.63057 671362115.25109 671362116.87161 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
341 671362116.87161 671362118.49213 671362120.11265 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
342 671362120.11265 671362121.73317 671362123.35369 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
343 671362123.35369 671362124.97421 671362126.59473 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
344 671362126.59473 671362128.21525 671362129.83577 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
345 671362129.83577 671362131.45629 671362133.07681 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
346 671362133.07681 671362134.69733 671362136.31785 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
347 671362136.31785 671362137.93837 671362139.55889 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
348 671362139.55889 671362141.17941 671362142.79993 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
349 671362142.79993 671362144.42045 671362146.04097 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
350 671362146.04097 671362147.66149 671362149.28201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
351 671362149.28201 671362150.90253 671362152.52305 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
352 671362152.52305 671362154.14357 671362155.76409 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
353 671362155.76409 671362157.3846099 671362159.0051299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
354 671362159.00513 671362160.62565 671362162.24617 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
355 671362162.24617 671362163.86669 671362165.48721 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
356 671362165.48721 671362167.10773 671362168.72825 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
357 671362168.72825 671362170.34877 671362171.96929 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
358 671362171.96929 671362173.58981 671362175.21033 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
359 671362175.21033 671362176.83085 671362178.45137 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
360 671362178.45137 671362180.07189 671362181.69241 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
361 671362181.69241 671362183.31293 671362184.93345 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
362 671362184.93345 671362186.55397 671362188.17449 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
363 671362188.17449 671362189.79501 671362191.41553 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
364 671362191.41553 671362193.03605 671362194.65657 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
365 671362194.65657 671362196.27709 671362197.89761 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
366 671362197.89761 671362199.51813 671362201.13865 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
367 671362201.13865 671362202.7591699 671362204.3796899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
368 671362204.37969 671362206.00021 671362207.62073 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
369 671362207.62073 671362209.24125 671362210.86177 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
370 671362210.86177 671362212.48229 671362214.10281 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
371 671362214.10281 671362215.72333 671362217.34385 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
372 671362217.34385 671362218.96437 671362220.58489 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
373 671362220.58489 671362222.20541 671362223.82593 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
374 671362223.82593 671362225.44645 671362227.06697 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
375 671362227.06697 671362228.68749 671362230.30801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
376 671362230.30801 671362231.92853 671362233.54905 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
377 671362233.54905 671362235.16957 671362236.79009 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
378 671362236.79009 671362238.41061 671362240.03113 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
379 671362240.03113 671362241.65165 671362243.27217 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
380 671362243.27217 671362244.89269 671362246.5132099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
381 671362246.5132099 671362248.1337299 671362249.7542499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
382 671362249.75425 671362251.37477 671362252.99529 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
383 671362252.99529 671362254.61581 671362256.23633 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
384 671362256.23633 671362257.85685 671362259.47737 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
385 671362259.47737 671362261.09789 671362262.71841 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
386 671362262.71841 671362264.33893 671362265.95945 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
387 671362265.95945 671362267.57997 671362269.20049 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
388 671362269.20049 671362270.82101 671362272.44153 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
389 671362272.44153 671362274.06205 671362275.68257 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
390 671362275.68257 671362277.30309 671362278.92361 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
391 671362278.92361 671362280.54413 671362282.16465 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
392 671362282.16465 671362283.78517 671362285.40569 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
393 671362285.40569 671362287.02621 671362288.64673 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
394 671362288.64673 671362290.26725 671362291.8877699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
395 671362291.8877699 671362293.5082899 671362295.1288099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 671362295.12881 671362296.74933 671362298.36985 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 671362298.36985 671362299.99037 671362301.61089 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 671362301.61089 671362303.23141 671362304.85193 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 671362304.85193 671362306.47245 671362308.09297 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 671362308.09297 671362309.71349 671362311.33401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 671362311.33401 671362312.95453 671362314.57505 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 671362314.57505 671362316.19557 671362317.81609 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 671362317.81609 671362319.43661 671362321.05713 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 671362321.05713 671362322.67765 671362324.29817 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 671362324.29817 671362325.91869 671362327.53921 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 671362327.53921 671362329.15973 671362330.78025 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 671362330.78025 671362332.40077 671362334.02129 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 671362334.02129 671362335.6418099 671362337.2623299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 671362337.26233 671362338.88285 671362340.50337 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 671362340.50337 671362342.12389 671362343.74441 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 671362343.74441 671362345.36493 671362346.98545 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 671362346.98545 671362348.60597 671362350.22649 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 671362350.22649 671362351.84701 671362353.46753 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 671362353.46753 671362355.08805 671362356.70857 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 671362356.70857 671362358.32909 671362359.94961 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 671362359.94961 671362361.57013 671362363.19065 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 671362363.19065 671362364.81117 671362366.43169 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 671362366.43169 671362368.05221 671362369.67273 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 671362369.67273 671362371.29325 671362372.91377 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 671362372.91377 671362374.53429 671362376.15481 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 671362376.15481 671362377.77533 671362379.39585 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 671362379.39585 671362381.0163699 671362382.6368899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 671362382.63689 671362384.25741 671362385.87793 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 671362385.87793 671362387.49845 671362389.11897 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 671362389.11897 671362390.73949 671362392.36001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 671362392.36001 671362393.98053 671362395.60105 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 671362395.60105 671362397.22157 671362398.84209 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 671362398.84209 671362400.46261 671362402.08313 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 671362402.08313 671362403.70365 671362405.32417 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 671362405.32417 671362406.94469 671362408.56521 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 671362408.56521 671362410.18573 671362411.80625 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 671362411.80625 671362413.42677 671362415.04729 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 671362415.04729 671362416.66781 671362418.28833 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 671362418.28833 671362419.90885 671362421.52937 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 671362421.52937 671362423.14989 671362424.77041 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 671362424.77041 671362426.3909299 671362428.0114499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 671362428.01145 671362429.63197 671362431.25249 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 671362431.25249 671362432.87301 671362434.49353 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 671362434.49353 671362436.11405 671362437.73457 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 671362437.73457 671362439.35509 671362440.97561 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 671362440.97561 671362442.59613 671362444.21665 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 671362444.21665 671362445.83717 671362447.45769 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 671362447.45769 671362449.07821 671362450.69873 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 671362450.69873 671362452.31925 671362453.93977 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 671362453.93977 671362455.56029 671362457.18081 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 671362457.18081 671362458.80133 671362460.42185 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 671362460.42185 671362462.04237 671362463.66289 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 671362463.66289 671362465.28341 671362466.90393 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 671362466.90393 671362468.52445 671362470.1449699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 671362470.1449699 671362471.7654899 671362473.3860099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 671362473.38601 671362475.00653 671362476.62705 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 671362476.62705 671362478.24757 671362479.86809 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 671362479.86809 671362481.48861 671362483.10913 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
454 671362483.10913 671362484.72965 671362486.35017 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 671362486.35017 671362487.97069 671362489.59121 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 671362489.59121 671362491.21173 671362492.83225 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 671362492.83225 671362494.45277 671362496.07329 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 671362496.07329 671362497.69381 671362499.31433 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 671362499.31433 671362500.93485 671362502.55537 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 671362502.55537 671362504.17589 671362505.79641 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 671362505.79641 671362507.41693 671362509.03745 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 671362509.03745 671362510.65797 671362512.27849 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 671362512.27849 671362513.89901 671362515.5195299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 671362515.5195299 671362517.1400499 671362518.7605699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 671362518.76057 671362520.38109 671362522.00161 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 671362522.00161 671362523.62213 671362525.24265 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 671362525.24265 671362526.86317 671362528.48369 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 671362528.48369 671362530.10421 671362531.72473 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 671362531.72473 671362533.34525 671362534.96577 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 671362534.96577 671362536.58629 671362538.20681 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 671362538.20681 671362539.82733 671362541.44785 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 671362541.44785 671362543.06837 671362544.68889 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 671362544.68889 671362546.30941 671362547.92993 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 671362547.92993 671362549.55045 671362551.17097 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 671362551.17097 671362552.79149 671362554.41201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 671362554.41201 671362556.03253 671362557.65305 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
477 671362557.65305 671362559.27357 671362560.8940899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 671362560.8940899 671362562.5146099 671362564.1351299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 671362564.13513 671362565.75565 671362567.37617 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 671362567.37617 671362568.99669 671362570.61721 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
