TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 670264213.47039 670264215.09091 670264216.71143 0 0.0 21.64753687864217 0.0 0.0 0.0
279 670264216.71143 670264218.33195 670264219.95247 0 0.0 21.64753687864217 0.0 0.0 0.0
280 670264219.95247 670264221.57299 670264223.1935099 0 0.0 21.64753687864217 0.0 0.0 0.0
281 670264223.1935099 670264224.8140299 670264226.4345499 0 0.0 21.64753687864217 0.0 0.0 0.0
282 670264226.4345499 670264228.0550699 670264229.6755899 0 0.0 21.64753687864217 0.0 0.0 0.0
283 670264229.6755899 670264231.2961099 670264232.9166299 0 0.0 21.64753687864217 0.0 0.0 0.0
284 670264232.9166299 670264234.5371499 670264236.1576699 0 0.0 21.64753687864217 0.0 0.0 0.0
285 670264236.15767 670264237.77819 670264239.39871 0 0.0 21.64753687864217 0.0 0.0 0.0
286 670264239.39871 670264241.01923 670264242.63975 0 0.0 21.64753687864217 0.0 0.0 0.0
287 670264242.63975 670264244.26027 670264245.88079 0 0.0 21.64753687864217 0.0 0.0 0.0
288 670264245.88079 670264247.50131 670264249.12183 0 0.0 21.64753687864217 0.0 0.0 0.0
289 670264249.12183 670264250.74235 670264252.36287 0 0.0 21.64753687864217 0.0 0.0 0.0
290 670264252.36287 670264253.98339 670264255.60391 0 0.0 21.64753687864217 0.0 0.0 0.0
291 670264255.60391 670264257.22443 670264258.84495 0 0.0 21.64753687864217 0.0 0.0 0.0
292 670264258.84495 670264260.46547 670264262.08599 0 0.0 21.64753687864217 0.0 0.0 0.0
293 670264262.08599 670264263.70651 670264265.32703 0 0.0 21.64753687864217 0.0 0.0 0.0
294 670264265.32703 670264266.9475499 670264268.5680699 0 0.0 21.64753687864217 0.0 0.0 0.0
295 670264268.5680699 670264270.1885899 670264271.8091099 0 0.0 21.64753687864217 0.0 0.0 0.0
296 670264271.8091099 670264273.4296299 670264275.0501499 0 0.0 21.64753687864217 0.0 0.0 0.0
297 670264275.0501499 670264276.6706699 670264278.2911899 0 0.0 21.64753687864217 0.0 0.0 0.0
298 670264278.2911899 670264279.9117099 670264281.5322299 0 0.0 21.64753687864217 0.0 0.0 0.0
299 670264281.53223 670264283.15275 670264284.77327 0 0.0 21.64753687864217 0.0 0.0 0.0
300 670264284.77327 670264286.39379 670264288.01431 0 0.0 21.64753687864217 0.0 0.0 0.0
301 670264288.01431 670264289.63483 670264291.25535 0 0.0 21.64753687864217 0.0 0.0 0.0
302 670264291.25535 670264292.87587 670264294.49639 0 0.0 21.64753687864217 0.0 0.0 0.0
303 670264294.49639 670264296.11691 670264297.73743 0 0.0 21.64753687864217 0.0 0.0 0.0
304 670264297.73743 670264299.35795 670264300.97847 0 0.0 21.64753687864217 0.0 0.0 0.0
305 670264300.97847 670264302.59899 670264304.21951 0 0.0 21.64753687864217 0.0 0.0 0.0
306 670264304.21951 670264305.84003 670264307.46055 0 0.0 21.64753687864217 0.0 0.0 0.0
307 670264307.46055 670264309.08107 670264310.70159 0 0.0 21.64753687864217 0.0 0.0 0.0
308 670264310.70159 670264312.3221099 670264313.9426299 0 0.0 21.64753687864217 0.0 0.0 0.0
309 670264313.9426299 670264315.5631499 670264317.1836699 0 0.0 21.64753687864217 0.0 0.0 0.0
310 670264317.1836699 670264318.8041899 670264320.4247099 0 0.0 21.64753687864217 0.0 0.0 0.0
311 670264320.4247099 670264322.0452299 670264323.6657499 0 0.0 21.64753687864217 0.0 0.0 0.0
312 670264323.6657499 670264325.2862699 670264326.9067899 0 0.0 21.64753687864217 0.0 0.0 0.0
313 670264326.90679 670264328.52731 670264330.14783 0 0.0 21.64753687864217 0.0 0.0 0.0
314 670264330.14783 670264331.76835 670264333.38887 0 0.0 21.64753687864217 0.0 0.0 0.0
315 670264333.38887 670264335.00939 670264336.62991 0 0.0 21.64753687864217 0.0 0.0 0.0
316 670264336.62991 670264338.25043 670264339.87095 0 0.0 21.64753687864217 0.0 0.0 0.0
317 670264339.87095 670264341.49147 670264343.11199 0 0.0 21.64753687864217 0.0 0.0 0.0
318 670264343.11199 670264344.73251 670264346.35303 0 0.0 21.64753687864217 0.0 0.0 0.0
319 670264346.35303 670264347.97355 670264349.59407 0 0.0 21.64753687864217 0.0 0.0 0.0
320 670264349.59407 670264351.21459 670264352.83511 0 0.0 21.64753687864217 0.0 0.0 0.0
321 670264352.83511 670264354.45563 670264356.07615 0 0.0 21.64753687864217 0.0 0.0 0.0
322 670264356.07615 670264357.6966699 670264359.3171899 0 0.0 21.64753687864217 0.0 0.0 0.0
323 670264359.3171899 670264360.9377099 670264362.5582299 0 0.0 21.64753687864217 0.0 0.0 0.0
324 670264362.5582299 670264364.1787499 670264365.7992699 0 0.0 21.64753687864217 0.0 0.0 0.0
325 670264365.7992699 670264367.4197899 670264369.0403099 0 0.0 21.64753687864217 0.0 0.0 0.0
326 670264369.04031 670264370.66083 670264372.28135 0 0.0 21.64753687864217 0.0 0.0 0.0
327 670264372.28135 670264373.90187 670264375.52239 0 0.0 21.64753687864217 0.0 0.0 0.0
328 670264375.52239 670264377.14291 670264378.76343 0 0.0 21.64753687864217 0.0 0.0 0.0
329 670264378.76343 670264380.38395 670264382.00447 0 0.0 21.64753687864217 0.0 0.0 0.0
330 670264382.00447 670264383.62499 670264385.24551 0 0.0 21.64753687864217 0.0 0.0 0.0
331 670264385.24551 670264386.86603 670264388.48655 0 0.0 21.64753687864217 0.0 0.0 0.0
332 670264388.48655 670264390.10707 670264391.72759 0 0.0 21.64753687864217 0.0 0.0 0.0
333 670264391.72759 670264393.34811 670264394.96863 0 0.0 21.64753687864217 0.0 0.0 0.0
334 670264394.96863 670264396.58915 670264398.20967 0 0.0 21.64753687864217 0.0 0.0 0.0
335 670264398.20967 670264399.83019 670264401.4507099 0 0.0 21.64753687864217 0.0 0.0 0.0
336 670264401.4507099 670264403.0712299 670264404.6917499 0 0.0 21.64753687864217 0.0 0.0 0.0
337 670264404.6917499 670264406.3122699 670264407.9327899 0 0.0 21.64753687864217 0.0 0.0 0.0
338 670264407.9327899 670264409.5533099 670264411.1738299 0 0.0 21.64753687864217 0.0 0.0 0.0
339 670264411.1738299 670264412.7943499 670264414.4148699 0 0.0 21.64753687864217 0.0 0.0 0.0
340 670264414.41487 670264416.03539 670264417.65591 0 0.0 21.64753687864217 0.0 0.0 0.0
341 670264417.65591 670264419.27643 670264420.89695 0 0.0 21.64753687864217 0.0 0.0 0.0
342 670264420.89695 670264422.51747 670264424.13799 0 0.0 21.64753687864217 0.0 0.0 0.0
343 670264424.13799 670264425.75851 670264427.37903 0 0.0 21.64753687864217 0.0 0.0 0.0
344 670264427.37903 670264428.99955 670264430.62007 0 0.0 21.64753687864217 0.0 0.0 0.0
345 670264430.62007 670264432.24059 670264433.86111 0 0.0 21.64753687864217 0.0 0.0 0.0
346 670264433.86111 670264435.48163 670264437.10215 0 0.0 21.64753687864217 0.0 0.0 0.0
347 670264437.10215 670264438.72267 670264440.34319 0 0.0 21.64753687864217 0.0 0.0 0.0
348 670264440.34319 670264441.96371 670264443.58423 0 0.0 21.64753687864217 0.0 0.0 0.0
349 670264443.58423 670264445.20475 670264446.8252699 0 0.0 21.64753687864217 0.0 0.0 0.0
350 670264446.8252699 670264448.4457899 670264450.0663099 0 0.0 21.64753687864217 0.0 0.0 0.0
351 670264450.0663099 670264451.6868299 670264453.3073499 0 0.0 21.64753687864217 0.0 0.0 0.0
352 670264453.3073499 670264454.9278699 670264456.5483899 0 0.0 21.64753687864217 0.0 0.0 0.0
353 670264456.5483899 670264458.1689099 670264459.7894299 0 0.0 21.64753687864217 0.0 0.0 0.0
354 670264459.78943 670264461.40995 670264463.03047 0 0.0 21.64753687864217 0.0 0.0 0.0
355 670264463.03047 670264464.65099 670264466.27151 0 0.0 21.64753687864217 0.0 0.0 0.0
356 670264466.27151 670264467.89203 670264469.51255 0 0.0 21.64753687864217 0.0 0.0 0.0
357 670264469.51255 670264471.13307 670264472.75359 0 0.0 21.64753687864217 0.0 0.0 0.0
358 670264472.75359 670264474.37411 670264475.99463 0 0.0 21.64753687864217 0.0 0.0 0.0
359 670264475.99463 670264477.61515 670264479.23567 0 0.0 21.64753687864217 0.0 0.0 0.0
360 670264479.23567 670264480.85619 670264482.47671 0 0.0 21.64753687864217 0.0 0.0 0.0
361 670264482.47671 670264484.09723 670264485.71775 0 0.0 21.64753687864217 0.0 0.0 0.0
362 670264485.71775 670264487.33827 670264488.95879 0 0.0 21.64753687864217 0.0 0.0 0.0
363 670264488.95879 670264490.5793099 670264492.1998299 0 0.0 21.64753687864217 0.0 0.0 0.0
364 670264492.1998299 670264493.8203499 670264495.4408699 0 0.0 21.64753687864217 0.0 0.0 0.0
365 670264495.4408699 670264497.0613899 670264498.6819099 0 0.0 21.64753687864217 0.0 0.0 0.0
366 670264498.6819099 670264500.3024299 670264501.9229499 0 0.0 21.64753687864217 0.0 0.0 0.0
367 670264501.9229499 670264503.5434699 670264505.1639899 0 0.0 21.64753687864217 0.0 0.0 0.0
368 670264505.16399 670264506.78451 670264508.40503 0 0.0 21.64753687864217 0.0 0.0 0.0
369 670264508.40503 670264510.02555 670264511.64607 0 0.0 21.64753687864217 0.0 0.0 0.0
370 670264511.64607 670264513.26659 670264514.88711 0 0.0 21.64753687864217 0.0 0.0 0.0
371 670264514.88711 670264516.50763 670264518.12815 0 0.0 21.64753687864217 0.0 0.0 0.0
372 670264518.12815 670264519.74867 670264521.36919 0 0.0 21.64753687864217 0.0 0.0 0.0
373 670264521.36919 670264522.98971 670264524.61023 0 0.0 21.64753687864217 0.0 0.0 0.0
374 670264524.61023 670264526.23075 670264527.85127 0 0.0 21.64753687864217 0.0 0.0 0.0
375 670264527.85127 670264529.47179 670264531.09231 0 0.0 21.64753687864217 0.0 0.0 0.0
376 670264531.09231 670264532.71283 670264534.33335 0 0.0 21.64753687864217 0.0 0.0 0.0
377 670264534.33335 670264535.9538699 670264537.5743899 0 0.0 21.64753687864217 0.0 0.0 0.0
378 670264537.5743899 670264539.1949099 670264540.8154299 0 0.0 21.64753687864217 0.0 0.0 0.0
379 670264540.8154299 670264542.4359499 670264544.0564699 0 0.0 21.64753687864217 0.0 0.0 0.0
380 670264544.0564699 670264545.6769899 670264547.2975099 0 0.0 21.64753687864217 0.0 0.0 0.0
381 670264547.2975099 670264548.9180299 670264550.5385499 0 0.0 21.64753687864217 0.0 0.0 0.0
382 670264550.53855 670264552.15907 670264553.77959 0 0.0 21.64753687864217 0.0 0.0 0.0
383 670264553.77959 670264555.40011 670264557.02063 0 0.0 21.64753687864217 0.0 0.0 0.0
384 670264557.02063 670264558.64115 670264560.26167 0 0.0 21.64753687864217 0.0 0.0 0.0
385 670264560.26167 670264561.88219 670264563.50271 0 0.0 21.64753687864217 0.0 0.0 0.0
386 670264563.50271 670264565.12323 670264566.74375 0 0.0 21.64753687864217 0.0 0.0 0.0
387 670264566.74375 670264568.36427 670264569.98479 0 0.0 21.64753687864217 1.7905048907411842 0.0 0.0
388 670264569.98479 670264571.60531 670264573.22583 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
389 670264573.22583 670264574.84635 670264576.46687 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
390 670264576.46687 670264578.08739 670264579.70791 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
391 670264579.70791 670264581.3284299 670264582.9489499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
392 670264582.9489499 670264584.5694699 670264586.1899899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
393 670264586.1899899 670264587.8105099 670264589.4310299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
394 670264589.4310299 670264591.0515499 670264592.6720699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
395 670264592.6720699 670264594.2925899 670264595.9131099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 670264595.91311 670264597.53363 670264599.15415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 670264599.15415 670264600.77467 670264602.39519 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 670264602.39519 670264604.01571 670264605.63623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 670264605.63623 670264607.25675 670264608.87727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 670264608.87727 670264610.49779 670264612.11831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 670264612.11831 670264613.73883 670264615.35935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 670264615.35935 670264616.97987 670264618.60039 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 670264618.60039 670264620.22091 670264621.84143 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 670264621.84143 670264623.46195 670264625.0824699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 670264625.0824699 670264626.7029899 670264628.3235099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 670264628.3235099 670264629.9440299 670264631.5645499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 670264631.5645499 670264633.1850699 670264634.8055899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 670264634.8055899 670264636.4261099 670264638.0466299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 670264638.04663 670264639.66715 670264641.28767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 670264641.28767 670264642.90819 670264644.52871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 670264644.52871 670264646.14923 670264647.76975 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 670264647.76975 670264649.39027 670264651.01079 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 670264651.01079 670264652.63131 670264654.25183 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 670264654.25183 670264655.87235 670264657.49287 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 670264657.49287 670264659.11339 670264660.73391 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 670264660.73391 670264662.35443 670264663.97495 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 670264663.97495 670264665.59547 670264667.21599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 670264667.21599 670264668.83651 670264670.4570299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 670264670.4570299 670264672.0775499 670264673.6980699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 670264673.6980699 670264675.3185899 670264676.9391099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 670264676.9391099 670264678.5596299 670264680.1801499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 670264680.1801499 670264681.8006699 670264683.4211899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 670264683.42119 670264685.04171 670264686.66223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 670264686.66223 670264688.28275 670264689.90327 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 670264689.90327 670264691.52379 670264693.14431 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 670264693.14431 670264694.76483 670264696.38535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 670264696.38535 670264698.00587 670264699.62639 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 670264699.62639 670264701.24691 670264702.86743 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 670264702.86743 670264704.48795 670264706.10847 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 670264706.10847 670264707.72899 670264709.34951 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 670264709.34951 670264710.97003 670264712.59055 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 670264712.59055 670264714.21107 670264715.8315899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 670264715.8315899 670264717.4521099 670264719.0726299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 670264719.0726299 670264720.6931499 670264722.3136699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 670264722.3136699 670264723.9341899 670264725.5547099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 670264725.5547099 670264727.1752299 670264728.7957499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 670264728.79575 670264730.41627 670264732.03679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 670264732.03679 670264733.65731 670264735.27783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 670264735.27783 670264736.89835 670264738.51887 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 670264738.51887 670264740.13939 670264741.75991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 670264741.75991 670264743.38043 670264745.00095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 670264745.00095 670264746.62147 670264748.24199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 670264748.24199 670264749.86251 670264751.48303 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 670264751.48303 670264753.10355 670264754.72407 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 670264754.72407 670264756.34459 670264757.96511 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 670264757.96511 670264759.5856299 670264761.2061499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 670264761.2061499 670264762.8266699 670264764.4471899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 670264764.4471899 670264766.0677099 670264767.6882299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 670264767.6882299 670264769.3087499 670264770.9292699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 670264770.9292699 670264772.5497899 670264774.1703099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 670264774.17031 670264775.79083 670264777.41135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 670264777.41135 670264779.03187 670264780.65239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 670264780.65239 670264782.27291 670264783.89343 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
454 670264783.89343 670264785.51395 670264787.13447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 670264787.13447 670264788.75499 670264790.37551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 670264790.37551 670264791.99603 670264793.61655 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 670264793.61655 670264795.23707 670264796.85759 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 670264796.85759 670264798.47811 670264800.09863 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 670264800.09863 670264801.71915 670264803.33967 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 670264803.33967 670264804.9601899 670264806.5807099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 670264806.5807099 670264808.2012299 670264809.8217499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 670264809.8217499 670264811.4422699 670264813.0627899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 670264813.0627899 670264814.6833099 670264816.3038299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 670264816.3038299 670264817.9243499 670264819.5448699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 670264819.54487 670264821.16539 670264822.78591 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 670264822.78591 670264824.40643 670264826.02695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 670264826.02695 670264827.64747 670264829.26799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 670264829.26799 670264830.88851 670264832.50903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 670264832.50903 670264834.12955 670264835.75007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 670264835.75007 670264837.37059 670264838.99111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 670264838.99111 670264840.61163 670264842.23215 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 670264842.23215 670264843.85267 670264845.47319 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 670264845.47319 670264847.09371 670264848.71423 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 670264848.71423 670264850.3347499 670264851.9552699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 670264851.9552699 670264853.5757899 670264855.1963099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 670264855.1963099 670264856.8168299 670264858.4373499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
477 670264858.4373499 670264860.0578699 670264861.6783899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 670264861.6783899 670264863.2989099 670264864.9194299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 670264864.91943 670264866.53995 670264868.16047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 670264868.16047 670264869.78099 670264871.40151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
481 670264871.40151 670264873.02203 670264874.64255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
482 670264874.64255 670264876.26307 670264877.88359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
483 670264877.88359 670264879.50411 670264881.12463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
484 670264881.12463 670264882.74515 670264884.36567 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
