TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2782 670447660.42003 670447662.04055 670447663.66107 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2783 670447663.66107 670447665.28159 670447666.90211 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2784 670447666.90211 670447668.52263 670447670.14315 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2785 670447670.14315 670447671.76367 670447673.38419 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2786 670447673.38419 670447675.00471 670447676.62523 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2787 670447676.62523 670447678.24575 670447679.86627 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2788 670447679.8662701 670447681.4867901 670447683.10731 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2789 670447683.10731 670447684.72783 670447686.34835 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2790 670447686.34835 670447687.96887 670447689.58939 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2791 670447689.58939 670447691.20991 670447692.83043 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2792 670447692.83043 670447694.45095 670447696.07147 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2793 670447696.07147 670447697.69199 670447699.31251 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2794 670447699.31251 670447700.93303 670447702.55355 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2795 670447702.55355 670447704.17407 670447705.79459 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2796 670447705.79459 670447707.41511 670447709.03563 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2797 670447709.03563 670447710.65615 670447712.27667 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2798 670447712.27667 670447713.89719 670447715.51771 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2799 670447715.51771 670447717.13823 670447718.75875 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2800 670447718.75875 670447720.37927 670447721.99979 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2801 670447721.99979 670447723.62031 670447725.24083 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2802 670447725.2408301 670447726.86135 670447728.48187 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2803 670447728.48187 670447730.10239 670447731.72291 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2804 670447731.72291 670447733.34343 670447734.96395 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2805 670447734.96395 670447736.58447 670447738.20499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2806 670447738.20499 670447739.82551 670447741.44603 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2807 670447741.44603 670447743.06655 670447744.68707 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2808 670447744.68707 670447746.30759 670447747.92811 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2809 670447747.92811 670447749.54863 670447751.16915 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2810 670447751.16915 670447752.78967 670447754.41019 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2811 670447754.41019 670447756.03071 670447757.65123 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2812 670447757.65123 670447759.27175 670447760.89227 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2813 670447760.89227 670447762.51279 670447764.13331 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2814 670447764.13331 670447765.75383 670447767.37435 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2815 670447767.3743501 670447768.9948701 670447770.6153901 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2816 670447770.6153901 670447772.23591 670447773.85643 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2817 670447773.85643 670447775.47695 670447777.09747 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2818 670447777.09747 670447778.71799 670447780.33851 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2819 670447780.33851 670447781.95903 670447783.57955 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2820 670447783.57955 670447785.20007 670447786.82059 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2821 670447786.82059 670447788.44111 670447790.06163 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2822 670447790.06163 670447791.68215 670447793.30267 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2823 670447793.30267 670447794.92319 670447796.54371 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2824 670447796.54371 670447798.16423 670447799.78475 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2825 670447799.78475 670447801.40527 670447803.02579 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2826 670447803.02579 670447804.64631 670447806.26683 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2827 670447806.26683 670447807.88735 670447809.50787 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2828 670447809.50787 670447811.12839 670447812.74891 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2829 670447812.7489101 670447814.3694301 670447815.9899501 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2830 670447815.9899501 670447817.61047 670447819.23099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2831 670447819.23099 670447820.85151 670447822.47203 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2832 670447822.47203 670447824.09255 670447825.71307 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2833 670447825.71307 670447827.33359 670447828.95411 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2834 670447828.95411 670447830.57463 670447832.19515 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2835 670447832.19515 670447833.81567 670447835.43619 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2836 670447835.43619 670447837.05671 670447838.67723 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2837 670447838.67723 670447840.29775 670447841.91827 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2838 670447841.91827 670447843.53879 670447845.15931 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2839 670447845.15931 670447846.77983 670447848.40035 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2840 670447848.40035 670447850.02087 670447851.64139 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2841 670447851.64139 670447853.26191 670447854.88243 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2842 670447854.88243 670447856.50295 670447858.12347 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2843 670447858.1234701 670447859.7439901 670447861.36451 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2844 670447861.36451 670447862.98503 670447864.60555 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2845 670447864.60555 670447866.22607 670447867.84659 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2846 670447867.84659 670447869.46711 670447871.08763 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2847 670447871.08763 670447872.70815 670447874.32867 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2848 670447874.32867 670447875.94919 670447877.56971 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2849 670447877.56971 670447879.19023 670447880.81075 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2850 670447880.81075 670447882.43127 670447884.05179 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2851 670447884.05179 670447885.67231 670447887.29283 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2852 670447887.29283 670447888.91335 670447890.53387 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2853 670447890.53387 670447892.15439 670447893.77491 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2854 670447893.77491 670447895.39543 670447897.01595 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2855 670447897.01595 670447898.63647 670447900.25699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2856 670447900.25699 670447901.87751 670447903.49803 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2857 670447903.4980301 670447905.1185501 670447906.73907 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2858 670447906.73907 670447908.35959 670447909.98011 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2859 670447909.98011 670447911.60063 670447913.22115 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2860 670447913.22115 670447914.84167 670447916.46219 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2861 670447916.46219 670447918.08271 670447919.70323 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2862 670447919.70323 670447921.32375 670447922.94427 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2863 670447922.94427 670447924.56479 670447926.18531 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2864 670447926.18531 670447927.80583 670447929.42635 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2865 670447929.42635 670447931.04687 670447932.66739 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2866 670447932.66739 670447934.28791 670447935.90843 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2867 670447935.90843 670447937.52895 670447939.14947 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2868 670447939.14947 670447940.76999 670447942.39051 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2869 670447942.39051 670447944.01103 670447945.63155 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2870 670447945.63155 670447947.25207 670447948.87259 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2871 670447948.8725901 670447950.4931101 670447952.11363 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2872 670447952.11363 670447953.73415 670447955.35467 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2873 670447955.35467 670447956.97519 670447958.59571 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2874 670447958.59571 670447960.21623 670447961.83675 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2875 670447961.83675 670447963.45727 670447965.07779 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2876 670447965.07779 670447966.69831 670447968.31883 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2877 670447968.31883 670447969.93935 670447971.55987 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2878 670447971.55987 670447973.18039 670447974.80091 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2879 670447974.80091 670447976.42143 670447978.04195 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2880 670447978.04195 670447979.66247 670447981.28299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2881 670447981.28299 670447982.90351 670447984.52403 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2882 670447984.52403 670447986.14455 670447987.76507 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2883 670447987.76507 670447989.38559 670447991.00611 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2884 670447991.00611 670447992.62663 670447994.24715 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2885 670447994.2471501 670447995.86767 670447997.48819 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2886 670447997.48819 670447999.10871 670448000.72923 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2887 670448000.72923 670448002.34975 670448003.97027 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2888 670448003.97027 670448005.59079 670448007.21131 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2889 670448007.21131 670448008.83183 670448010.45235 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2890 670448010.45235 670448012.07287 670448013.69339 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2891 670448013.69339 670448015.31391 670448016.93443 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2892 670448016.93443 670448018.55495 670448020.17547 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2893 670448020.17547 670448021.79599 670448023.41651 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2894 670448023.41651 670448025.03703 670448026.65755 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2895 670448026.65755 670448028.27807 670448029.89859 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2896 670448029.89859 670448031.51911 670448033.13963 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2897 670448033.13963 670448034.76015 670448036.38067 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2898 670448036.3806701 670448038.0011901 670448039.6217101 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2899 670448039.6217101 670448041.24223 670448042.86275 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2900 670448042.86275 670448044.48327 670448046.10379 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2901 670448046.10379 670448047.72431 670448049.34483 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2902 670448049.34483 670448050.96535 670448052.58587 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2903 670448052.58587 670448054.20639 670448055.82691 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2904 670448055.82691 670448057.44743 670448059.06795 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2905 670448059.06795 670448060.68847 670448062.30899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2906 670448062.30899 670448063.92951 670448065.55003 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2907 670448065.55003 670448067.17055 670448068.79107 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2908 670448068.79107 670448070.41159 670448072.03211 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2909 670448072.03211 670448073.65263 670448075.27315 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2910 670448075.27315 670448076.89367 670448078.51419 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2911 670448078.51419 670448080.13471 670448081.75523 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2912 670448081.7552301 670448083.3757501 670448084.9962701 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2913 670448084.9962701 670448086.61679 670448088.23731 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2914 670448088.23731 670448089.85783 670448091.47835 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2915 670448091.47835 670448093.09887 670448094.71939 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2916 670448094.71939 670448096.33991 670448097.96043 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2917 670448097.96043 670448099.58095 670448101.20147 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2918 670448101.20147 670448102.82199 670448104.44251 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2919 670448104.44251 670448106.06303 670448107.68355 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2920 670448107.68355 670448109.30407 670448110.92459 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2921 670448110.92459 670448112.54511 670448114.16563 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2922 670448114.16563 670448115.78615 670448117.40667 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2923 670448117.40667 670448119.02719 670448120.64771 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2924 670448120.64771 670448122.26823 670448123.88875 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2925 670448123.88875 670448125.50927 670448127.12979 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2926 670448127.1297901 670448128.7503101 670448130.37083 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2927 670448130.37083 670448131.99135 670448133.61187 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2928 670448133.61187 670448135.23239 670448136.85291 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2929 670448136.85291 670448138.47343 670448140.09395 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2930 670448140.09395 670448141.71447 670448143.33499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2931 670448143.33499 670448144.95551 670448146.57603 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2932 670448146.57603 670448148.19655 670448149.81707 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2933 670448149.81707 670448151.43759 670448153.05811 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2934 670448153.05811 670448154.67863 670448156.29915 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2935 670448156.29915 670448157.91967 670448159.54019 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2936 670448159.54019 670448161.16071 670448162.78123 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2937 670448162.78123 670448164.40175 670448166.02227 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2938 670448166.02227 670448167.64279 670448169.26331 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2939 670448169.26331 670448170.88383 670448172.50435 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2940 670448172.5043501 670448174.1248701 670448175.74539 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2941 670448175.74539 670448177.36591 670448178.98643 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2942 670448178.98643 670448180.60695 670448182.22747 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2943 670448182.22747 670448183.84799 670448185.46851 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2944 670448185.46851 670448187.08903 670448188.70955 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2945 670448188.70955 670448190.33007 670448191.95059 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2946 670448191.95059 670448193.57111 670448195.19163 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2947 670448195.19163 670448196.81215 670448198.43267 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2948 670448198.43267 670448200.05319 670448201.67371 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2949 670448201.67371 670448203.29423 670448204.91475 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2950 670448204.91475 670448206.53527 670448208.15579 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2951 670448208.15579 670448209.77631 670448211.39683 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2952 670448211.39683 670448213.01735 670448214.63787 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2953 670448214.63787 670448216.25839 670448217.87891 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2954 670448217.8789101 670448219.4994301 670448221.11995 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2955 670448221.11995 670448222.74047 670448224.36099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2956 670448224.36099 670448225.98151 670448227.60203 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2957 670448227.60203 670448229.22255 670448230.84307 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2958 670448230.84307 670448232.46359 670448234.08411 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2959 670448234.08411 670448235.70463 670448237.32515 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2960 670448237.32515 670448238.94567 670448240.56619 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
2961 670448240.56619 670448242.18671 670448243.80723 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
