TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
283 667543361.3754 667543362.99592 667543364.6164399 0 0.0 21.64753687864217 0.0 0.0 0.0
284 667543364.6164399 667543366.2369599 667543367.8574799 0 0.0 21.64753687864217 0.0 0.0 0.0
285 667543367.85748 667543369.478 667543371.09852 0 0.0 21.64753687864217 0.0 0.0 0.0
286 667543371.09852 667543372.71904 667543374.33956 0 0.0 21.64753687864217 0.0 0.0 0.0
287 667543374.33956 667543375.96008 667543377.5806 0 0.0 21.64753687864217 0.0 0.0 0.0
288 667543377.5806 667543379.20112 667543380.82164 0 0.0 21.64753687864217 0.0 0.0 0.0
289 667543380.82164 667543382.44216 667543384.06268 0 0.0 21.64753687864217 0.0 0.0 0.0
290 667543384.06268 667543385.6832 667543387.30372 0 0.0 21.64753687864217 0.0 0.0 0.0
291 667543387.30372 667543388.92424 667543390.54476 0 0.0 21.64753687864217 0.0 0.0 0.0
292 667543390.54476 667543392.16528 667543393.7858 0 0.0 21.64753687864217 0.0 0.0 0.0
293 667543393.7858 667543395.40632 667543397.02684 0 0.0 21.64753687864217 0.0 0.0 0.0
294 667543397.02684 667543398.64736 667543400.26788 0 0.0 21.64753687864217 0.0 0.0 0.0
295 667543400.26788 667543401.8884 667543403.50892 0 0.0 21.64753687864217 0.0 0.0 0.0
296 667543403.50892 667543405.12944 667543406.74996 0 0.0 21.64753687864217 0.0 0.0 0.0
297 667543406.74996 667543408.37048 667543409.9909999 0 0.0 21.64753687864217 0.0 0.0 0.0
298 667543409.9909999 667543411.6115199 667543413.2320399 0 0.0 21.64753687864217 0.0 0.0 0.0
299 667543413.23204 667543414.85256 667543416.47308 0 0.0 21.64753687864217 0.0 0.0 0.0
300 667543416.47308 667543418.0936 667543419.71412 0 0.0 21.64753687864217 0.0 0.0 0.0
301 667543419.71412 667543421.33464 667543422.95516 0 0.0 21.64753687864217 0.0 0.0 0.0
302 667543422.95516 667543424.57568 667543426.1962 0 0.0 21.64753687864217 0.0 0.0 0.0
303 667543426.1962 667543427.81672 667543429.43724 0 0.0 21.64753687864217 0.0 0.0 0.0
304 667543429.43724 667543431.05776 667543432.67828 0 0.0 21.64753687864217 0.0 0.0 0.0
305 667543432.67828 667543434.2988 667543435.91932 0 0.0 21.64753687864217 0.0 0.0 0.0
306 667543435.91932 667543437.53984 667543439.16036 0 0.0 21.64753687864217 0.0 0.0 0.0
307 667543439.16036 667543440.78088 667543442.4014 0 0.0 21.64753687864217 0.0 0.0 0.0
308 667543442.4014 667543444.02192 667543445.64244 0 0.0 21.64753687864217 0.0 0.0 0.0
309 667543445.64244 667543447.26296 667543448.88348 0 0.0 21.64753687864217 0.0 0.0 0.0
310 667543448.88348 667543450.504 667543452.12452 0 0.0 21.64753687864217 0.0 0.0 0.0
311 667543452.12452 667543453.7450399 667543455.3655599 0 0.0 21.64753687864217 0.0 0.0 0.0
312 667543455.3655599 667543456.9860799 667543458.6065999 0 0.0 21.64753687864217 0.0 0.0 0.0
313 667543458.6066 667543460.22712 667543461.84764 0 0.0 21.64753687864217 0.0 0.0 0.0
314 667543461.84764 667543463.46816 667543465.08868 0 0.0 21.64753687864217 0.0 0.0 0.0
315 667543465.08868 667543466.7092 667543468.32972 0 0.0 21.64753687864217 0.0 0.0 0.0
316 667543468.32972 667543469.95024 667543471.57076 0 0.0 21.64753687864217 0.0 0.0 0.0
317 667543471.57076 667543473.19128 667543474.8118 0 0.0 21.64753687864217 0.0 0.0 0.0
318 667543474.8118 667543476.43232 667543478.05284 0 0.0 21.64753687864217 0.0 0.0 0.0
319 667543478.05284 667543479.67336 667543481.29388 0 0.0 21.64753687864217 0.0 0.0 0.0
320 667543481.29388 667543482.9144 667543484.53492 0 0.0 21.64753687864217 0.0 0.0 0.0
321 667543484.53492 667543486.15544 667543487.77596 0 0.0 21.64753687864217 0.0 0.0 0.0
322 667543487.77596 667543489.39648 667543491.017 0 0.0 21.64753687864217 0.0 0.0 0.0
323 667543491.017 667543492.63752 667543494.25804 0 0.0 21.64753687864217 0.0 0.0 0.0
324 667543494.25804 667543495.87856 667543497.49908 0 0.0 21.64753687864217 0.0 0.0 0.0
325 667543497.49908 667543499.1195999 667543500.7401199 0 0.0 21.64753687864217 0.0 0.0 0.0
326 667543500.74012 667543502.36064 667543503.98116 0 0.0 21.64753687864217 0.0 0.0 0.0
327 667543503.98116 667543505.60168 667543507.2222 0 0.0 21.64753687864217 0.0 0.0 0.0
328 667543507.2222 667543508.84272 667543510.46324 0 0.0 21.64753687864217 0.0 0.0 0.0
329 667543510.46324 667543512.08376 667543513.70428 0 0.0 21.64753687864217 0.0 0.0 0.0
330 667543513.70428 667543515.3248 667543516.94532 0 0.0 21.64753687864217 0.0 0.0 0.0
331 667543516.94532 667543518.56584 667543520.18636 0 0.0 21.64753687864217 0.0 0.0 0.0
332 667543520.18636 667543521.80688 667543523.4274 0 0.0 21.64753687864217 0.0 0.0 0.0
333 667543523.4274 667543525.04792 667543526.66844 0 0.0 21.64753687864217 0.0 0.0 0.0
334 667543526.66844 667543528.28896 667543529.90948 0 0.0 21.64753687864217 0.0 0.0 0.0
335 667543529.90948 667543531.53 667543533.15052 0 0.0 21.64753687864217 0.0 0.0 0.0
336 667543533.15052 667543534.77104 667543536.39156 0 0.0 21.64753687864217 0.0 0.0 0.0
337 667543536.39156 667543538.01208 667543539.6326 0 0.0 21.64753687864217 0.0 0.0 0.0
338 667543539.6326 667543541.25312 667543542.87364 0 0.0 21.64753687864217 0.0 0.0 0.0
339 667543542.87364 667543544.4941599 667543546.1146799 0 0.0 21.64753687864217 0.0 0.0 0.0
340 667543546.11468 667543547.7352 667543549.35572 0 0.0 21.64753687864217 0.0 0.0 0.0
341 667543549.35572 667543550.97624 667543552.59676 0 0.0 21.64753687864217 0.0 0.0 0.0
342 667543552.59676 667543554.21728 667543555.8378 0 0.0 21.64753687864217 0.0 0.0 0.0
343 667543555.8378 667543557.45832 667543559.07884 0 0.0 21.64753687864217 0.0 0.0 0.0
344 667543559.07884 667543560.69936 667543562.31988 0 0.0 21.64753687864217 0.0 0.0 0.0
345 667543562.31988 667543563.9404 667543565.56092 0 0.0 21.64753687864217 0.0 0.0 0.0
346 667543565.56092 667543567.18144 667543568.80196 0 0.0 21.64753687864217 0.0 0.0 0.0
347 667543568.80196 667543570.42248 667543572.043 0 0.0 21.64753687864217 0.0 0.0 0.0
348 667543572.043 667543573.66352 667543575.28404 0 0.0 21.64753687864217 0.0 0.0 0.0
349 667543575.28404 667543576.90456 667543578.52508 0 0.0 21.64753687864217 0.0 0.0 0.0
350 667543578.52508 667543580.1456 667543581.76612 0 0.0 21.64753687864217 0.0 0.0 0.0
351 667543581.76612 667543583.38664 667543585.00716 0 0.0 21.64753687864217 0.0 0.0 0.0
352 667543585.00716 667543586.62768 667543588.2481999 0 0.0 21.64753687864217 0.0 0.0 0.0
353 667543588.2481999 667543589.8687199 667543591.4892399 0 0.0 21.64753687864217 0.0 0.0 0.0
354 667543591.48924 667543593.10976 667543594.73028 0 0.0 21.64753687864217 0.0 0.0 0.0
355 667543594.73028 667543596.3508 667543597.97132 0 0.0 21.64753687864217 0.0 0.0 0.0
356 667543597.97132 667543599.59184 667543601.21236 0 0.0 21.64753687864217 0.0 0.0 0.0
357 667543601.21236 667543602.83288 667543604.4534 0 0.0 21.64753687864217 0.0 0.0 0.0
358 667543604.4534 667543606.07392 667543607.69444 0 0.0 21.64753687864217 0.0 0.0 0.0
359 667543607.69444 667543609.31496 667543610.93548 0 0.0 21.64753687864217 0.0 0.0 0.0
360 667543610.93548 667543612.556 667543614.17652 0 0.0 21.64753687864217 0.0 0.0 0.0
361 667543614.17652 667543615.79704 667543617.41756 0 0.0 21.64753687864217 0.0 0.0 0.0
362 667543617.41756 667543619.03808 667543620.6586 0 0.0 21.64753687864217 0.0 0.0 0.0
363 667543620.6586 667543622.27912 667543623.89964 0 0.0 21.64753687864217 0.0 0.0 0.0
364 667543623.89964 667543625.52016 667543627.14068 0 0.0 21.64753687864217 0.0 0.0 0.0
365 667543627.14068 667543628.7612 667543630.38172 0 0.0 21.64753687864217 0.0 0.0 0.0
366 667543630.38172 667543632.00224 667543633.6227599 0 0.0 21.64753687864217 0.0 0.0 0.0
367 667543633.6227599 667543635.2432799 667543636.8637999 0 0.0 21.64753687864217 0.0 0.0 0.0
368 667543636.8638 667543638.48432 667543640.10484 0 0.0 21.64753687864217 0.0 0.0 0.0
369 667543640.10484 667543641.72536 667543643.34588 0 0.0 21.64753687864217 0.0 0.0 0.0
370 667543643.34588 667543644.9664 667543646.58692 0 0.0 21.64753687864217 0.0 0.0 0.0
371 667543646.58692 667543648.20744 667543649.82796 0 0.0 21.64753687864217 0.0 0.0 0.0
372 667543649.82796 667543651.44848 667543653.069 0 0.0 21.64753687864217 0.0 0.0 0.0
373 667543653.069 667543654.68952 667543656.31004 0 0.0 21.64753687864217 0.0 0.0 0.0
374 667543656.31004 667543657.93056 667543659.55108 0 0.0 21.64753687864217 0.0 0.0 0.0
375 667543659.55108 667543661.1716 667543662.79212 0 0.0 21.64753687864217 0.0 0.0 0.0
376 667543662.79212 667543664.41264 667543666.03316 0 0.0 21.64753687864217 0.0 0.0 0.0
377 667543666.03316 667543667.65368 667543669.2742 0 0.0 21.64753687864217 0.0 0.0 0.0
378 667543669.2742 667543670.89472 667543672.51524 0 0.0 21.64753687864217 0.0 0.0 0.0
379 667543672.51524 667543674.13576 667543675.75628 0 0.0 21.64753687864217 0.0 0.0 0.0
380 667543675.75628 667543677.3768 667543678.9973199 0 0.0 21.64753687864217 0.0 0.0 0.0
381 667543678.9973199 667543680.6178399 667543682.2383599 0 0.0 21.64753687864217 0.0 0.0 0.0
382 667543682.23836 667543683.85888 667543685.4794 0 0.0 21.64753687864217 0.0 0.0 0.0
383 667543685.4794 667543687.09992 667543688.72044 0 0.0 21.64753687864217 0.0 0.0 0.0
384 667543688.72044 667543690.34096 667543691.96148 0 0.0 21.64753687864217 0.0 0.0 0.0
385 667543691.96148 667543693.582 667543695.20252 0 0.0 21.64753687864217 0.0 0.0 0.0
386 667543695.20252 667543696.82304 667543698.44356 0 0.0 21.64753687864217 0.0 0.0 0.0
387 667543698.44356 667543700.06408 667543701.6846 0 0.0 21.64753687864217 0.0 0.0 0.0
388 667543701.6846 667543703.30512 667543704.92564 0 0.0 21.64753687864217 0.0 0.0 0.0
389 667543704.92564 667543706.54616 667543708.16668 0 0.0 21.64753687864217 0.0 0.0 0.0
390 667543708.16668 667543709.7872 667543711.40772 0 0.0 21.64753687864217 0.0 0.0 0.0
391 667543711.40772 667543713.02824 667543714.64876 0 0.0 21.64753687864217 0.0 0.0 0.0
392 667543714.64876 667543716.26928 667543717.8898 0 0.0 21.64753687864217 0.0 0.0 0.0
393 667543717.8898 667543719.51032 667543721.13084 0 0.0 21.64753687864217 0.0 0.0 0.0
394 667543721.13084 667543722.7513599 667543724.3718799 0 0.0 21.64753687864217 0.0 0.0 0.0
395 667543724.3718799 667543725.9923999 667543727.6129199 0 0.0 21.64753687864217 0.0 0.0 0.0
396 667543727.61292 667543729.23344 667543730.85396 0 0.0 21.64753687864217 0.0 0.0 0.0
397 667543730.85396 667543732.47448 667543734.095 0 0.0 21.64753687864217 0.0 0.0 0.0
398 667543734.095 667543735.71552 667543737.33604 0 0.0 21.64753687864217 0.0 0.0 0.0
399 667543737.33604 667543738.95656 667543740.57708 0 0.0 21.64753687864217 0.0 0.0 0.0
400 667543740.57708 667543742.1976 667543743.81812 0 0.0 21.64753687864217 0.0 0.0 0.0
401 667543743.81812 667543745.43864 667543747.05916 0 0.0 21.64753687864217 0.0 0.0 0.0
402 667543747.05916 667543748.67968 667543750.3002 0 0.0 21.64753687864217 0.0 0.0 0.0
403 667543750.3002 667543751.92072 667543753.54124 0 0.0 21.64753687864217 0.0 0.0 0.0
404 667543753.54124 667543755.16176 667543756.78228 0 0.0 21.64753687864217 0.0 0.0 0.0
405 667543756.78228 667543758.4028 667543760.02332 0 0.0 21.64753687864217 0.0 0.0 0.0
406 667543760.02332 667543761.64384 667543763.26436 0 0.0 21.64753687864217 0.0 0.0 0.0
407 667543763.26436 667543764.88488 667543766.5054 0 0.0 21.64753687864217 0.0 0.0 0.0
408 667543766.5054 667543768.1259199 667543769.7464399 0 0.0 21.64753687864217 0.0 0.0 0.0
409 667543769.74644 667543771.36696 667543772.98748 0 0.0 21.64753687864217 0.0 0.0 0.0
410 667543772.98748 667543774.608 667543776.22852 0 0.0 21.64753687864217 0.0 0.0 0.0
411 667543776.22852 667543777.84904 667543779.46956 0 0.0 21.64753687864217 0.0 0.0 0.0
412 667543779.46956 667543781.09008 667543782.7106 0 0.0 21.64753687864217 0.0 0.0 0.0
413 667543782.7106 667543784.33112 667543785.95164 0 0.0 21.64753687864217 0.0 0.0 0.0
414 667543785.95164 667543787.57216 667543789.19268 0 0.0 21.64753687864217 0.0 0.0 0.0
415 667543789.19268 667543790.8132 667543792.43372 0 0.0 21.64753687864217 0.0 0.0 0.0
416 667543792.43372 667543794.05424 667543795.67476 0 0.0 21.64753687864217 0.0 0.0 0.0
417 667543795.67476 667543797.29528 667543798.9158 0 0.0 21.64753687864217 0.0 0.0 0.0
418 667543798.9158 667543800.53632 667543802.15684 0 0.0 21.64753687864217 0.0 0.0 0.0
419 667543802.15684 667543803.77736 667543805.39788 0 0.0 21.64753687864217 0.0 0.0 0.0
420 667543805.39788 667543807.0184 667543808.63892 0 0.0 21.64753687864217 0.0 0.0 0.0
421 667543808.63892 667543810.25944 667543811.87996 0 0.0 21.64753687864217 0.0 0.0 0.0
422 667543811.87996 667543813.5004799 667543815.1209999 0 0.0 21.64753687864217 0.0 0.0 0.0
423 667543815.121 667543816.74152 667543818.36204 0 0.0 21.64753687864217 0.0 0.0 0.0
424 667543818.36204 667543819.98256 667543821.60308 0 0.0 21.64753687864217 0.0 0.0 0.0
425 667543821.60308 667543823.2236 667543824.84412 0 0.0 21.64753687864217 0.0 0.0 0.0
426 667543824.84412 667543826.46464 667543828.08516 0 0.0 21.64753687864217 0.0 0.0 0.0
427 667543828.08516 667543829.70568 667543831.3262 0 0.0 21.64753687864217 0.0 0.0 0.0
428 667543831.3262 667543832.94672 667543834.56724 0 0.0 21.64753687864217 0.0 0.0 0.0
429 667543834.56724 667543836.18776 667543837.80828 0 0.0 21.64753687864217 0.0 0.0 0.0
430 667543837.80828 667543839.4288 667543841.04932 0 0.0 21.64753687864217 0.0 0.0 0.0
431 667543841.04932 667543842.66984 667543844.29036 0 0.0 21.64753687864217 0.0 0.0 0.0
432 667543844.29036 667543845.91088 667543847.5314 0 0.0 21.64753687864217 0.0 0.0 0.0
433 667543847.5314 667543849.15192 667543850.77244 0 0.0 21.64753687864217 0.0 0.0 0.0
434 667543850.77244 667543852.39296 667543854.01348 0 0.0 21.64753687864217 0.0 0.0 0.0
435 667543854.01348 667543855.634 667543857.2545199 0 0.0 21.64753687864217 0.0 0.0 0.0
436 667543857.2545199 667543858.8750399 667543860.4955599 0 0.0 21.64753687864217 0.0 0.0 0.0
437 667543860.49556 667543862.11608 667543863.7366 0 0.0 21.64753687864217 0.0 0.0 0.0
438 667543863.7366 667543865.35712 667543866.97764 0 0.0 21.64753687864217 0.0 0.0 0.0
439 667543866.97764 667543868.59816 667543870.21868 0 0.0 21.64753687864217 0.0 0.0 0.0
440 667543870.21868 667543871.8392 667543873.45972 0 0.0 21.64753687864217 0.0 0.0 0.0
441 667543873.45972 667543875.08024 667543876.70076 0 0.0 21.64753687864217 0.0 0.0 0.0
442 667543876.70076 667543878.32128 667543879.9418 0 0.0 21.64753687864217 0.0 0.0 0.0
443 667543879.9418 667543881.56232 667543883.18284 0 0.0 21.64753687864217 0.0 0.0 0.0
444 667543883.18284 667543884.80336 667543886.42388 0 0.0 21.64753687864217 0.0 0.0 0.0
445 667543886.42388 667543888.0444 667543889.66492 0 0.0 21.64753687864217 0.0 0.0 0.0
446 667543889.66492 667543891.28544 667543892.90596 0 0.0 21.64753687864217 0.0 0.0 0.0
447 667543892.90596 667543894.52648 667543896.147 0 0.0 21.64753687864217 0.0 0.0 0.0
448 667543896.147 667543897.76752 667543899.38804 0 0.0 21.64753687864217 0.0 0.0 0.0
449 667543899.38804 667543901.00856 667543902.6290799 0 0.0 21.64753687864217 0.0 0.0 0.0
450 667543902.6290799 667543904.2495999 667543905.8701199 0 0.0 21.64753687864217 0.0 0.0 0.0
451 667543905.87012 667543907.49064 667543909.11116 0 0.0 21.64753687864217 0.0 0.0 0.0
452 667543909.11116 667543910.73168 667543912.3522 0 0.0 21.64753687864217 0.0 0.0 0.0
453 667543912.3522 667543913.97272 667543915.59324 0 0.0 21.64753687864217 0.0 0.0 0.0
454 667543915.59324 667543917.21376 667543918.83428 0 0.0 21.64753687864217 0.0 0.0 0.0
455 667543918.83428 667543920.4548 667543922.07532 0 0.0 21.64753687864217 0.0 0.0 0.0
456 667543922.07532 667543923.69584 667543925.31636 0 0.0 21.64753687864217 0.0 0.0 0.0
457 667543925.31636 667543926.93688 667543928.5574 0 0.0 21.64753687864217 0.0 0.0 0.0
458 667543928.5574 667543930.17792 667543931.79844 0 0.0 21.64753687864217 0.0 0.0 0.0
459 667543931.79844 667543933.41896 667543935.03948 0 0.0 21.64753687864217 0.0 0.0 0.0
460 667543935.03948 667543936.66 667543938.28052 0 0.0 21.64753687864217 0.0 0.0 0.0
461 667543938.28052 667543939.90104 667543941.52156 0 0.0 21.64753687864217 0.0 0.0 0.0
462 667543941.52156 667543943.14208 667543944.7626 0 0.0 21.64753687864217 0.0 0.0 0.0
463 667543944.7626 667543946.38312 667543948.0036399 0 0.0 21.64753687864217 0.6268244293920572 0.0 0.0
464 667543948.0036399 667543949.6241599 667543951.2446799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 667543951.24468 667543952.8652 667543954.48572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 667543954.48572 667543956.10624 667543957.72676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 667543957.72676 667543959.34728 667543960.9678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 667543960.9678 667543962.58832 667543964.20884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 667543964.20884 667543965.82936 667543967.44988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 667543967.44988 667543969.0704 667543970.69092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 667543970.69092 667543972.31144 667543973.93196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 667543973.93196 667543975.55248 667543977.173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 667543977.173 667543978.79352 667543980.41404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 667543980.41404 667543982.03456 667543983.65508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 667543983.65508 667543985.2756 667543986.89612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 667543986.89612 667543988.51664 667543990.13716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
477 667543990.13716 667543991.7576799 667543993.3781999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 667543993.3781999 667543994.9987199 667543996.6192399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 667543996.61924 667543998.23976 667543999.86028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 667543999.86028 667544001.4808 667544003.10132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
481 667544003.10132 667544004.72184 667544006.34236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
482 667544006.34236 667544007.96288 667544009.5834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
483 667544009.5834 667544011.20392 667544012.82444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
484 667544012.82444 667544014.44496 667544016.06548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
485 667544016.06548 667544017.686 667544019.30652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
486 667544019.30652 667544020.92704 667544022.54756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
487 667544022.54756 667544024.16808 667544025.7886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
488 667544025.7886 667544027.40912 667544029.02964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
489 667544029.02964 667544030.65016 667544032.27068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
490 667544032.27068 667544033.8912 667544035.51172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
491 667544035.51172 667544037.1322399 667544038.7527599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
492 667544038.75276 667544040.37328 667544041.9938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
493 667544041.9938 667544043.61432 667544045.23484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
494 667544045.23484 667544046.85536 667544048.47588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
495 667544048.47588 667544050.0964 667544051.71692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
496 667544051.71692 667544053.33744 667544054.95796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
497 667544054.95796 667544056.57848 667544058.199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
498 667544058.199 667544059.81952 667544061.44004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
499 667544061.44004 667544063.06056 667544064.68108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
500 667544064.68108 667544066.3016 667544067.92212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
501 667544067.92212 667544069.54264 667544071.16316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
502 667544071.16316 667544072.78368 667544074.4042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
503 667544074.4042 667544076.02472 667544077.64524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
504 667544077.64524 667544079.26576 667544080.88628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
505 667544080.88628 667544082.5067999 667544084.1273199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
506 667544084.12732 667544085.74784 667544087.36836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
