TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3314 75121201.582043 75121203.20256302 75121204.82308301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3315 75121204.823083 75121206.44360301 75121208.064123 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3316 75121208.064123 75121209.684643 75121211.30516301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3317 75121211.30516301 75121212.92568302 75121214.54620302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3318 75121214.546203 75121216.16672301 75121217.78724301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3319 75121217.78724301 75121219.407763 75121221.02828301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3320 75121221.028283 75121222.648803 75121224.269323 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3321 75121224.269323 75121225.88984302 75121227.51036301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3322 75121227.510363 75121229.13088301 75121230.751403 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3323 75121230.751403 75121232.371923 75121233.99244301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3324 75121233.99244301 75121235.61296302 75121237.23348302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3325 75121237.233483 75121238.85400301 75121240.47452301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3326 75121240.47452301 75121242.095043 75121243.71556301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3327 75121243.715563 75121245.336083 75121246.956603 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3328 75121246.956603 75121248.57712302 75121250.19764301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3329 75121250.197643 75121251.81816301 75121253.438683 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3330 75121253.438683 75121255.059203 75121256.67972301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3331 75121256.67972301 75121258.30024302 75121259.92076302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3332 75121259.920763 75121261.54128301 75121263.161803 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3333 75121263.161803 75121264.782323 75121266.40284301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3334 75121266.402843 75121268.023363 75121269.643883 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3335 75121269.643883 75121271.26440302 75121272.88492301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3336 75121272.884923 75121274.505443 75121276.125963 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3337 75121276.125963 75121277.746483 75121279.36700301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3338 75121279.36700301 75121280.98752302 75121282.60804302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3339 75121282.608043 75121284.22856301 75121285.849083 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3340 75121285.849083 75121287.469603 75121289.09012301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3341 75121289.090123 75121290.710643 75121292.331163 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3342 75121292.331163 75121293.95168301 75121295.57220301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3343 75121295.57220301 75121297.192723 75121298.81324302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3344 75121298.813243 75121300.433763 75121302.05428301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3345 75121302.05428301 75121303.67480302 75121305.29532301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3346 75121305.295323 75121306.91584301 75121308.536363 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3347 75121308.536363 75121310.156883 75121311.77740301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3348 75121311.777403 75121313.397923 75121315.018443 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3349 75121315.018443 75121316.63896301 75121318.25948301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3350 75121318.25948301 75121319.880003 75121321.50052302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3351 75121321.500523 75121323.121043 75121324.741563 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3352 75121324.741563 75121326.36208302 75121327.98260301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3353 75121327.982603 75121329.60312301 75121331.223643 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3354 75121331.223643 75121332.844163 75121334.46468301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3355 75121334.464683 75121336.08520299 75121337.705723 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3356 75121337.705723 75121339.32624301 75121340.94676301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3357 75121340.94676301 75121342.567283 75121344.18780302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3358 75121344.187803 75121345.808323 75121347.428843 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3359 75121347.428843 75121349.04936302 75121350.66988301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3360 75121350.669883 75121352.29040301 75121353.910923 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3361 75121353.910923 75121355.531443 75121357.15196301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3362 75121357.15196301 75121358.77248302 75121360.39300302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3363 75121360.393003 75121362.01352301 75121363.63404301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3364 75121363.63404301 75121365.254563 75121366.87508301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3365 75121366.875083 75121368.495603 75121370.116123 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3366 75121370.116123 75121371.73664302 75121373.35716301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3367 75121373.357163 75121374.97768301 75121376.598203 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3368 75121376.598203 75121378.218723 75121379.83924301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3369 75121379.83924301 75121381.45976302 75121383.08028302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3370 75121383.080283 75121384.70080301 75121386.321323 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3371 75121386.321323 75121387.941843 75121389.56236301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3372 75121389.562363 75121391.182883 75121392.803403 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3373 75121392.803403 75121394.42392302 75121396.04444301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3374 75121396.044443 75121397.664963 75121399.285483 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3375 75121399.285483 75121400.906003 75121402.52652301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3376 75121402.52652301 75121404.14704302 75121405.76756302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3377 75121405.767563 75121407.38808301 75121409.008603 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3378 75121409.008603 75121410.629123 75121412.24964301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3379 75121412.249643 75121413.870163 75121415.490683 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3380 75121415.490683 75121417.11120301 75121418.73172301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3381 75121418.73172301 75121420.352243 75121421.97276302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3382 75121421.972763 75121423.593283 75121425.21380301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3383 75121425.21380301 75121426.83432302 75121428.45484301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3384 75121428.454843 75121430.07536301 75121431.695883 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3385 75121431.695883 75121433.316403 75121434.93692301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3386 75121434.936923 75121436.557443 75121438.177963 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3387 75121438.177963 75121439.79848301 75121441.41900301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3388 75121441.41900301 75121443.039523 75121444.66004302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3389 75121444.660043 75121446.280563 75121447.90108301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3390 75121447.90108301 75121449.52160302 75121451.14212301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3391 75121451.142123 75121452.76264301 75121454.383163 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3392 75121454.383163 75121456.003683 75121457.62420301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3393 75121457.624203 75121459.24472299 75121460.865243 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3394 75121460.865243 75121462.48576301 75121464.10628301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3395 75121464.10628301 75121465.726803 75121467.34732302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3396 75121467.347323 75121468.967843 75121470.588363 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3397 75121470.588363 75121472.20888302 75121473.82940301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3398 75121473.829403 75121475.44992301 75121477.070443 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3399 75121477.070443 75121478.690963 75121480.31148301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3400 75121480.31148301 75121481.93200302 75121483.55252302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3401 75121483.552523 75121485.17304301 75121486.79356301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3402 75121486.79356301 75121488.414083 75121490.03460301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3403 75121490.034603 75121491.655123 75121493.275643 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3404 75121493.275643 75121494.89616302 75121496.51668301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3405 75121496.516683 75121498.13720301 75121499.757723 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3406 75121499.757723 75121501.378243 75121502.99876301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3407 75121502.99876301 75121504.61928302 75121506.23980302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3408 75121506.239803 75121507.86032301 75121509.48084301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3409 75121509.48084301 75121511.101363 75121512.72188301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3410 75121512.721883 75121514.342403 75121515.962923 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3411 75121515.962923 75121517.58344302 75121519.20396301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3412 75121519.203963 75121520.824483 75121522.445003 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3413 75121522.445003 75121524.065523 75121525.68604301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3414 75121525.68604301 75121527.30656302 75121528.92708302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3415 75121528.927083 75121530.54760301 75121532.168123 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3416 75121532.168123 75121533.788643 75121535.40916301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3417 75121535.409163 75121537.029683 75121538.650203 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3418 75121538.650203 75121540.27072302 75121541.89124301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3419 75121541.89124301 75121543.511763 75121545.13228302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3420 75121545.132283 75121546.752803 75121548.37332301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3421 75121548.37332301 75121549.99384302 75121551.61436301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3422 75121551.614363 75121553.23488301 75121554.855403 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3423 75121554.855403 75121556.475923 75121558.09644301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3424 75121558.096443 75121559.716963 75121561.337483 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3425 75121561.337483 75121562.95800301 75121564.57852301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3426 75121564.57852301 75121566.199043 75121567.81956302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3427 75121567.819563 75121569.440083 75121571.06060301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3428 75121571.06060301 75121572.68112302 75121574.30164301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3429 75121574.301643 75121575.92216301 75121577.542683 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3430 75121577.542683 75121579.163203 75121580.78372301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3431 75121580.783723 75121582.40424299 75121584.024763 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3432 75121584.024763 75121585.64528301 75121587.26580301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3433 75121587.26580301 75121588.886323 75121590.50684302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3434 75121590.506843 75121592.127363 75121593.747883 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3435 75121593.747883 75121595.36840302 75121596.98892301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3436 75121596.988923 75121598.60944301 75121600.229963 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3437 75121600.229963 75121601.850483 75121603.47100301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3438 75121603.47100301 75121605.09152302 75121606.71204302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3439 75121606.712043 75121608.33256301 75121609.95308301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3440 75121609.95308301 75121611.573603 75121613.19412301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3441 75121613.194123 75121614.814643 75121616.435163 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3442 75121616.435163 75121618.05568302 75121619.67620301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3443 75121619.676203 75121621.29672301 75121622.917243 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3444 75121622.917243 75121624.537763 75121626.15828301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3445 75121626.15828301 75121627.77880302 75121629.39932302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3446 75121629.399323 75121631.01984301 75121632.64036301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3447 75121632.64036301 75121634.260883 75121635.88140301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3448 75121635.881403 75121637.501923 75121639.122443 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3449 75121639.122443 75121640.74296302 75121642.36348301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3450 75121642.363483 75121643.984003 75121645.604523 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3451 75121645.604523 75121647.225043 75121648.84556301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3452 75121648.84556301 75121650.46608302 75121652.08660302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3453 75121652.086603 75121653.70712301 75121655.327643 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3454 75121655.327643 75121656.948163 75121658.56868301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3455 75121658.568683 75121660.189203 75121661.809723 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3456 75121661.809723 75121663.43024302 75121665.05076301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3457 75121665.05076301 75121666.671283 75121668.29180302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3458 75121668.291803 75121669.912323 75121671.53284301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3459 75121671.53284301 75121673.15336302 75121674.77388301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3460 75121674.773883 75121676.39440301 75121678.014923 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3461 75121678.014923 75121679.635443 75121681.25596301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3462 75121681.255963 75121682.876483 75121684.497003 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3463 75121684.497003 75121686.11752301 75121687.73804301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3464 75121687.73804301 75121689.358563 75121690.97908302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3465 75121690.979083 75121692.599603 75121694.22012301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3466 75121694.22012301 75121695.84064302 75121697.46116301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3467 75121697.461163 75121699.08168301 75121700.702203 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3468 75121700.702203 75121702.322723 75121703.94324301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3469 75121703.943243 75121705.563763 75121707.184283 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3470 75121707.184283 75121708.80480301 75121710.42532301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3471 75121710.42532301 75121712.045843 75121713.66636302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3472 75121713.666363 75121715.286883 75121716.907403 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3473 75121716.907403 75121718.52792302 75121720.14844301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3474 75121720.148443 75121721.76896301 75121723.389483 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3475 75121723.389483 75121725.010003 75121726.63052301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3476 75121726.630523 75121728.25104299 75121729.871563 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3477 75121729.871563 75121731.49208301 75121733.11260301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3478 75121733.11260301 75121734.733123 75121736.35364302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3479 75121736.353643 75121737.974163 75121739.594683 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3480 75121739.594683 75121741.21520302 75121742.83572301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3481 75121742.835723 75121744.45624301 75121746.076763 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3482 75121746.076763 75121747.697283 75121749.31780301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3483 75121749.31780301 75121750.93832302 75121752.55884302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
3484 75121752.558843 75121754.17936301 75121755.79988301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
