TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 671544448.79702 671544450.41754 671544452.03806 0 0.0 21.64753687864217 0.0 0.0 0.0
279 671544452.03806 671544453.65858 671544455.2791 0 0.0 21.64753687864217 0.0 0.0 0.0
280 671544455.2791 671544456.8996199 671544458.5201399 0 0.0 21.64753687864217 0.0 0.0 0.0
281 671544458.5201399 671544460.1406599 671544461.7611799 0 0.0 21.64753687864217 0.0 0.0 0.0
282 671544461.7611799 671544463.3816999 671544465.0022199 0 0.0 21.64753687864217 0.0 0.0 0.0
283 671544465.0022199 671544466.6227399 671544468.2432599 0 0.0 21.64753687864217 0.0 0.0 0.0
284 671544468.2432599 671544469.8637799 671544471.4842999 0 0.0 21.64753687864217 0.0 0.0 0.0
285 671544471.4843 671544473.10482 671544474.72534 0 0.0 21.64753687864217 0.0 0.0 0.0
286 671544474.72534 671544476.34586 671544477.96638 0 0.0 21.64753687864217 0.0 0.0 0.0
287 671544477.96638 671544479.5869 671544481.20742 0 0.0 21.64753687864217 0.0 0.0 0.0
288 671544481.20742 671544482.82794 671544484.44846 0 0.0 21.64753687864217 0.0 0.0 0.0
289 671544484.44846 671544486.06898 671544487.6895 0 0.0 21.64753687864217 0.0 0.0 0.0
290 671544487.6895 671544489.31002 671544490.93054 0 0.0 21.64753687864217 0.0 0.0 0.0
291 671544490.93054 671544492.55106 671544494.17158 0 0.0 21.64753687864217 0.0 0.0 0.0
292 671544494.17158 671544495.7921 671544497.41262 0 0.0 21.64753687864217 0.0 0.0 0.0
293 671544497.41262 671544499.03314 671544500.6536599 0 0.0 21.64753687864217 0.0 0.0 0.0
294 671544500.6536599 671544502.2741799 671544503.8946999 0 0.0 21.64753687864217 0.0 0.0 0.0
295 671544503.8946999 671544505.5152199 671544507.1357399 0 0.0 21.64753687864217 0.0 0.0 0.0
296 671544507.1357399 671544508.7562599 671544510.3767799 0 0.0 21.64753687864217 0.0 0.0 0.0
297 671544510.3767799 671544511.9972999 671544513.6178199 0 0.0 21.64753687864217 0.0 0.0 0.0
298 671544513.6178199 671544515.2383399 671544516.8588599 0 0.0 21.64753687864217 0.0 0.0 0.0
299 671544516.85886 671544518.47938 671544520.0999 0 0.0 21.64753687864217 0.0 0.0 0.0
300 671544520.0999 671544521.72042 671544523.34094 0 0.0 21.64753687864217 0.0 0.0 0.0
301 671544523.34094 671544524.96146 671544526.58198 0 0.0 21.64753687864217 0.0 0.0 0.0
302 671544526.58198 671544528.2025 671544529.82302 0 0.0 21.64753687864217 0.0 0.0 0.0
303 671544529.82302 671544531.44354 671544533.06406 0 0.0 21.64753687864217 0.0 0.0 0.0
304 671544533.06406 671544534.68458 671544536.3051 0 0.0 21.64753687864217 0.0 0.0 0.0
305 671544536.3051 671544537.92562 671544539.54614 0 0.0 21.64753687864217 0.0 0.0 0.0
306 671544539.54614 671544541.16666 671544542.78718 0 0.0 21.64753687864217 0.0 0.0 0.0
307 671544542.78718 671544544.4077 671544546.0282199 0 0.0 21.64753687864217 0.0 0.0 0.0
308 671544546.0282199 671544547.6487399 671544549.2692599 0 0.0 21.64753687864217 0.0 0.0 0.0
309 671544549.2692599 671544550.8897799 671544552.5102999 0 0.0 21.64753687864217 0.0 0.0 0.0
310 671544552.5102999 671544554.1308199 671544555.7513399 0 0.0 21.64753687864217 0.0 0.0 0.0
311 671544555.7513399 671544557.3718599 671544558.9923799 0 0.0 21.64753687864217 0.0 0.0 0.0
312 671544558.9923799 671544560.6128999 671544562.2334199 0 0.0 21.64753687864217 0.0 0.0 0.0
313 671544562.23342 671544563.85394 671544565.47446 0 0.0 21.64753687864217 0.0 0.0 0.0
314 671544565.47446 671544567.09498 671544568.7155 0 0.0 21.64753687864217 0.0 0.0 0.0
315 671544568.7155 671544570.33602 671544571.95654 0 0.0 21.64753687864217 0.0 0.0 0.0
316 671544571.95654 671544573.57706 671544575.19758 0 0.0 21.64753687864217 0.0 0.0 0.0
317 671544575.19758 671544576.8181 671544578.43862 0 0.0 21.64753687864217 0.0 0.0 0.0
318 671544578.43862 671544580.05914 671544581.67966 0 0.0 21.64753687864217 0.0 0.0 0.0
319 671544581.67966 671544583.30018 671544584.9207 0 0.0 21.64753687864217 0.0 0.0 0.0
320 671544584.9207 671544586.54122 671544588.16174 0 0.0 21.64753687864217 0.0 0.0 0.0
321 671544588.16174 671544589.78226 671544591.4027799 0 0.0 21.64753687864217 0.0 0.0 0.0
322 671544591.4027799 671544593.0232999 671544594.6438199 0 0.0 21.64753687864217 0.0 0.0 0.0
323 671544594.6438199 671544596.2643399 671544597.8848599 0 0.0 21.64753687864217 0.0 0.0 0.0
324 671544597.8848599 671544599.5053799 671544601.1258999 0 0.0 21.64753687864217 0.0 0.0 0.0
325 671544601.1258999 671544602.7464199 671544604.3669399 0 0.0 21.64753687864217 0.0 0.0 0.0
326 671544604.36694 671544605.98746 671544607.60798 0 0.0 21.64753687864217 0.0 0.0 0.0
327 671544607.60798 671544609.2285 671544610.84902 0 0.0 21.64753687864217 0.0 0.0 0.0
328 671544610.84902 671544612.46954 671544614.09006 0 0.0 21.64753687864217 0.0 0.0 0.0
329 671544614.09006 671544615.71058 671544617.3311 0 0.0 21.64753687864217 0.0 0.0 0.0
330 671544617.3311 671544618.95162 671544620.57214 0 0.0 21.64753687864217 0.0 0.0 0.0
331 671544620.57214 671544622.19266 671544623.81318 0 0.0 21.64753687864217 0.0 0.0 0.0
332 671544623.81318 671544625.4337 671544627.05422 0 0.0 21.64753687864217 0.0 0.0 0.0
333 671544627.05422 671544628.67474 671544630.29526 0 0.0 21.64753687864217 0.0 0.0 0.0
334 671544630.29526 671544631.91578 671544633.5363 0 0.0 21.64753687864217 0.0 0.0 0.0
335 671544633.5363 671544635.1568199 671544636.7773399 0 0.0 21.64753687864217 0.0 0.0 0.0
336 671544636.7773399 671544638.3978599 671544640.0183799 0 0.0 21.64753687864217 0.0 0.0 0.0
337 671544640.0183799 671544641.6388999 671544643.2594199 0 0.0 21.64753687864217 0.0 0.0 0.0
338 671544643.2594199 671544644.8799399 671544646.5004599 0 0.0 21.64753687864217 0.0 0.0 0.0
339 671544646.5004599 671544648.1209799 671544649.7414999 0 0.0 21.64753687864217 0.0 0.0 0.0
340 671544649.7415 671544651.36202 671544652.98254 0 0.0 21.64753687864217 0.0 0.0 0.0
341 671544652.98254 671544654.60306 671544656.22358 0 0.0 21.64753687864217 0.0 0.0 0.0
342 671544656.22358 671544657.8441 671544659.46462 0 0.0 21.64753687864217 0.0 0.0 0.0
343 671544659.46462 671544661.08514 671544662.70566 0 0.0 21.64753687864217 0.0 0.0 0.0
344 671544662.70566 671544664.32618 671544665.9467 0 0.0 21.64753687864217 0.0 0.0 0.0
345 671544665.9467 671544667.56722 671544669.18774 0 0.0 21.64753687864217 0.0 0.0 0.0
346 671544669.18774 671544670.80826 671544672.42878 0 0.0 21.64753687864217 0.0 0.0 0.0
347 671544672.42878 671544674.0493 671544675.66982 0 0.0 21.64753687864217 0.0 0.0 0.0
348 671544675.66982 671544677.29034 671544678.91086 0 0.0 21.64753687864217 0.0 0.0 0.0
349 671544678.91086 671544680.5313799 671544682.1518999 0 0.0 21.64753687864217 0.0 0.0 0.0
350 671544682.1518999 671544683.7724199 671544685.3929399 0 0.0 21.64753687864217 0.0 0.0 0.0
351 671544685.3929399 671544687.0134599 671544688.6339799 0 0.0 21.64753687864217 0.0 0.0 0.0
352 671544688.6339799 671544690.2544999 671544691.8750199 0 0.0 21.64753687864217 0.0 0.0 0.0
353 671544691.8750199 671544693.4955399 671544695.1160599 0 0.0 21.64753687864217 0.0 0.0 0.0
354 671544695.11606 671544696.73658 671544698.3571 0 0.0 21.64753687864217 0.0 0.0 0.0
355 671544698.3571 671544699.97762 671544701.59814 0 0.0 21.64753687864217 0.0 0.0 0.0
356 671544701.59814 671544703.21866 671544704.83918 0 0.0 21.64753687864217 0.0 0.0 0.0
357 671544704.83918 671544706.4597 671544708.08022 0 0.0 21.64753687864217 0.0 0.0 0.0
358 671544708.08022 671544709.70074 671544711.32126 0 0.0 21.64753687864217 0.0 0.0 0.0
359 671544711.32126 671544712.94178 671544714.5623 0 0.0 21.64753687864217 0.0 0.0 0.0
360 671544714.5623 671544716.18282 671544717.80334 0 0.0 21.64753687864217 0.0 0.0 0.0
361 671544717.80334 671544719.42386 671544721.04438 0 0.0 21.64753687864217 0.0 0.0 0.0
362 671544721.04438 671544722.6649 671544724.28542 0 0.0 21.64753687864217 0.0 0.0 0.0
363 671544724.28542 671544725.9059399 671544727.5264599 0 0.0 21.64753687864217 0.0 0.0 0.0
364 671544727.5264599 671544729.1469799 671544730.7674999 0 0.0 21.64753687864217 0.0 0.0 0.0
365 671544730.7674999 671544732.3880199 671544734.0085399 0 0.0 21.64753687864217 0.0 0.0 0.0
366 671544734.0085399 671544735.6290599 671544737.2495799 0 0.0 21.64753687864217 0.0 0.0 0.0
367 671544737.2495799 671544738.8700999 671544740.4906199 0 0.0 21.64753687864217 0.0 0.0 0.0
368 671544740.49062 671544742.11114 671544743.73166 0 0.0 21.64753687864217 0.0 0.0 0.0
369 671544743.73166 671544745.35218 671544746.9727 0 0.0 21.64753687864217 0.0 0.0 0.0
370 671544746.9727 671544748.59322 671544750.21374 0 0.0 21.64753687864217 0.0 0.0 0.0
371 671544750.21374 671544751.83426 671544753.45478 0 0.0 21.64753687864217 0.0 0.0 0.0
372 671544753.45478 671544755.0753 671544756.69582 0 0.0 21.64753687864217 0.0 0.0 0.0
373 671544756.69582 671544758.31634 671544759.93686 0 0.0 21.64753687864217 0.0 0.0 0.0
374 671544759.93686 671544761.55738 671544763.1779 0 0.0 21.64753687864217 0.0 0.0 0.0
375 671544763.1779 671544764.79842 671544766.41894 0 0.0 21.64753687864217 0.0 0.0 0.0
376 671544766.41894 671544768.03946 671544769.6599799 0 0.0 21.64753687864217 0.0 0.0 0.0
377 671544769.6599799 671544771.2804999 671544772.9010199 0 0.0 21.64753687864217 0.0 0.0 0.0
378 671544772.9010199 671544774.5215399 671544776.1420599 0 0.0 21.64753687864217 0.0 0.0 0.0
379 671544776.1420599 671544777.7625799 671544779.3830999 0 0.0 21.64753687864217 0.0 0.0 0.0
380 671544779.3830999 671544781.0036199 671544782.6241399 0 0.0 21.64753687864217 0.0 0.0 0.0
381 671544782.6241399 671544784.2446599 671544785.8651799 0 0.0 21.64753687864217 0.0 0.0 0.0
382 671544785.86518 671544787.4857 671544789.10622 0 0.0 21.64753687864217 1.7115745788420476 0.0 0.0
383 671544789.10622 671544790.72674 671544792.34726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
384 671544792.34726 671544793.96778 671544795.5883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
385 671544795.5883 671544797.20882 671544798.82934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
386 671544798.82934 671544800.44986 671544802.07038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
387 671544802.07038 671544803.6909 671544805.31142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
388 671544805.31142 671544806.93194 671544808.55246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
389 671544808.55246 671544810.17298 671544811.7935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
390 671544811.7935 671544813.41402 671544815.0345399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
391 671544815.0345399 671544816.6550599 671544818.2755799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
392 671544818.2755799 671544819.8960999 671544821.5166199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
393 671544821.5166199 671544823.1371399 671544824.7576599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
394 671544824.7576599 671544826.3781799 671544827.9986999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
395 671544827.9986999 671544829.6192199 671544831.2397399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 671544831.23974 671544832.86026 671544834.48078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 671544834.48078 671544836.1013 671544837.72182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 671544837.72182 671544839.34234 671544840.96286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 671544840.96286 671544842.58338 671544844.2039 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 671544844.2039 671544845.82442 671544847.44494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 671544847.44494 671544849.06546 671544850.68598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 671544850.68598 671544852.3065 671544853.92702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 671544853.92702 671544855.54754 671544857.16806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 671544857.16806 671544858.78858 671544860.4090999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 671544860.4090999 671544862.0296199 671544863.6501399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 671544863.6501399 671544865.2706599 671544866.8911799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 671544866.8911799 671544868.5116999 671544870.1322199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 671544870.1322199 671544871.7527399 671544873.3732599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 671544873.37326 671544874.99378 671544876.6143 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 671544876.6143 671544878.23482 671544879.85534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 671544879.85534 671544881.47586 671544883.09638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 671544883.09638 671544884.7169 671544886.33742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 671544886.33742 671544887.95794 671544889.57846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 671544889.57846 671544891.19898 671544892.8195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 671544892.8195 671544894.44002 671544896.06054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 671544896.06054 671544897.68106 671544899.30158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 671544899.30158 671544900.9221 671544902.54262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 671544902.54262 671544904.1631399 671544905.7836599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 671544905.7836599 671544907.4041799 671544909.0246999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 671544909.0246999 671544910.6452199 671544912.2657399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 671544912.2657399 671544913.8862599 671544915.5067799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 671544915.5067799 671544917.1272999 671544918.7478199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 671544918.74782 671544920.36834 671544921.98886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 671544921.98886 671544923.60938 671544925.2299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 671544925.2299 671544926.85042 671544928.47094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 671544928.47094 671544930.09146 671544931.71198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 671544931.71198 671544933.3325 671544934.95302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 671544934.95302 671544936.57354 671544938.19406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 671544938.19406 671544939.81458 671544941.4351 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 671544941.4351 671544943.05562 671544944.67614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 671544944.67614 671544946.29666 671544947.91718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 671544947.91718 671544949.5376999 671544951.1582199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 671544951.1582199 671544952.7787399 671544954.3992599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 671544954.3992599 671544956.0197799 671544957.6402999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 671544957.6402999 671544959.2608199 671544960.8813399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 671544960.8813399 671544962.5018599 671544964.1223799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 671544964.12238 671544965.7429 671544967.36342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 671544967.36342 671544968.98394 671544970.60446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 671544970.60446 671544972.22498 671544973.8455 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 671544973.8455 671544975.46602 671544977.08654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 671544977.08654 671544978.70706 671544980.32758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 671544980.32758 671544981.9481 671544983.56862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 671544983.56862 671544985.18914 671544986.80966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 671544986.80966 671544988.43018 671544990.0507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 671544990.0507 671544991.67122 671544993.29174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 671544993.29174 671544994.9122599 671544996.5327799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 671544996.5327799 671544998.1532999 671544999.7738199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 671544999.7738199 671545001.3943399 671545003.0148599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 671545003.0148599 671545004.6353799 671545006.2558999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 671545006.2558999 671545007.8764199 671545009.4969399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 671545009.49694 671545011.11746 671545012.73798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 671545012.73798 671545014.3585 671545015.97902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 671545015.97902 671545017.59954 671545019.22006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
454 671545019.22006 671545020.84058 671545022.4611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 671545022.4611 671545024.08162 671545025.70214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 671545025.70214 671545027.32266 671545028.94318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 671545028.94318 671545030.5637 671545032.18422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 671545032.18422 671545033.80474 671545035.42526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 671545035.42526 671545037.04578 671545038.6662999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 671545038.6662999 671545040.2868199 671545041.9073399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 671545041.9073399 671545043.5278599 671545045.1483799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 671545045.1483799 671545046.7688999 671545048.3894199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 671545048.3894199 671545050.0099399 671545051.6304599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 671545051.6304599 671545053.2509799 671545054.8714999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 671545054.8715 671545056.49202 671545058.11254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 671545058.11254 671545059.73306 671545061.35358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 671545061.35358 671545062.9741 671545064.59462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 671545064.59462 671545066.21514 671545067.83566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 671545067.83566 671545069.45618 671545071.0767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 671545071.0767 671545072.69722 671545074.31774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 671545074.31774 671545075.93826 671545077.55878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 671545077.55878 671545079.1793 671545080.79982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 671545080.79982 671545082.42034 671545084.0408599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 671545084.0408599 671545085.6613799 671545087.2818999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 671545087.2818999 671545088.9024199 671545090.5229399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 671545090.5229399 671545092.1434599 671545093.7639799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
477 671545093.7639799 671545095.3844999 671545097.0050199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 671545097.0050199 671545098.6255399 671545100.2460599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 671545100.24606 671545101.86658 671545103.4871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 671545103.4871 671545105.10762 671545106.72814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
481 671545106.72814 671545108.34866 671545109.96918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
482 671545109.96918 671545111.5897 671545113.21022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
483 671545113.21022 671545114.83074 671545116.45126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
484 671545116.45126 671545118.07178 671545119.6923 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
485 671545119.6923 671545121.31282 671545122.93334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
