TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 672810593.44783 672810595.06835 672810596.68887 0 0.0 50.26548245743669 0.0 0.0 0.0
279 672810596.68887 672810598.30939 672810599.92991 0 0.0 50.26548245743669 0.0 0.0 0.0
280 672810599.92991 672810601.5504299 672810603.1709499 0 0.0 50.26548245743669 0.0 0.0 0.0
281 672810603.1709499 672810604.7914699 672810606.4119899 0 0.0 50.26548245743669 0.0 0.0 0.0
282 672810606.4119899 672810608.0325099 672810609.6530299 0 0.0 50.26548245743669 0.0 0.0 0.0
283 672810609.6530299 672810611.2735499 672810612.8940699 0 0.0 50.26548245743669 0.0 0.0 0.0
284 672810612.8940699 672810614.5145899 672810616.1351099 0 0.0 50.26548245743669 0.0 0.0 0.0
285 672810616.13511 672810617.75563 672810619.37615 0 0.0 50.26548245743669 0.0 0.0 0.0
286 672810619.37615 672810620.99667 672810622.61719 0 0.0 50.26548245743669 0.0 0.0 0.0
287 672810622.61719 672810624.23771 672810625.85823 0 0.0 50.26548245743669 0.0 0.0 0.0
288 672810625.85823 672810627.47875 672810629.09927 0 0.0 50.26548245743669 0.0 0.0 0.0
289 672810629.09927 672810630.71979 672810632.34031 0 0.0 50.26548245743669 0.0 0.0 0.0
290 672810632.34031 672810633.96083 672810635.58135 0 0.0 50.26548245743669 0.0 0.0 0.0
291 672810635.58135 672810637.20187 672810638.82239 0 0.0 50.26548245743669 0.0 0.0 0.0
292 672810638.82239 672810640.44291 672810642.06343 0 0.0 50.26548245743669 0.0 0.0 0.0
293 672810642.06343 672810643.68395 672810645.30447 0 0.0 50.26548245743669 0.0 0.0 0.0
294 672810645.30447 672810646.9249899 672810648.5455099 0 0.0 50.26548245743669 0.0 0.0 0.0
295 672810648.5455099 672810650.1660299 672810651.7865499 0 0.0 50.26548245743669 0.0 0.0 0.0
296 672810651.7865499 672810653.4070699 672810655.0275899 0 0.0 50.26548245743669 0.0 0.0 0.0
297 672810655.0275899 672810656.6481099 672810658.2686299 0 0.0 50.26548245743669 0.0 0.0 0.0
298 672810658.2686299 672810659.8891499 672810661.5096699 0 0.0 50.26548245743669 0.0 0.0 0.0
299 672810661.50967 672810663.13019 672810664.75071 0 0.0 50.26548245743669 0.0 0.0 0.0
300 672810664.75071 672810666.37123 672810667.99175 0 0.0 50.26548245743669 0.0 0.0 0.0
301 672810667.99175 672810669.61227 672810671.23279 0 0.0 50.26548245743669 0.0 0.0 0.0
302 672810671.23279 672810672.85331 672810674.47383 0 0.0 50.26548245743669 0.0 0.0 0.0
303 672810674.47383 672810676.09435 672810677.71487 0 0.0 50.26548245743669 0.0 0.0 0.0
304 672810677.71487 672810679.33539 672810680.95591 0 0.0 50.26548245743669 0.0 0.0 0.0
305 672810680.95591 672810682.57643 672810684.19695 0 0.0 50.26548245743669 0.0 0.0 0.0
306 672810684.19695 672810685.81747 672810687.43799 0 0.0 50.26548245743669 0.0 0.0 0.0
307 672810687.43799 672810689.05851 672810690.67903 0 0.0 50.26548245743669 0.0 0.0 0.0
308 672810690.67903 672810692.2995499 672810693.9200699 0 0.0 50.26548245743669 0.0 0.0 0.0
309 672810693.9200699 672810695.5405899 672810697.1611099 0 0.0 50.26548245743669 0.0 0.0 0.0
310 672810697.1611099 672810698.7816299 672810700.4021499 0 0.0 50.26548245743669 0.0 0.0 0.0
311 672810700.4021499 672810702.0226699 672810703.6431899 0 0.0 50.26548245743669 0.0 0.0 0.0
312 672810703.6431899 672810705.2637099 672810706.8842299 0 0.0 50.26548245743669 0.0 0.0 0.0
313 672810706.88423 672810708.50475 672810710.12527 0 0.0 50.26548245743669 0.0 0.0 0.0
314 672810710.12527 672810711.74579 672810713.36631 0 0.0 50.26548245743669 0.0 0.0 0.0
315 672810713.36631 672810714.98683 672810716.60735 0 0.0 50.26548245743669 0.0 0.0 0.0
316 672810716.60735 672810718.22787 672810719.84839 0 0.0 50.26548245743669 0.0 0.0 0.0
317 672810719.84839 672810721.46891 672810723.08943 0 0.0 50.26548245743669 0.0 0.0 0.0
318 672810723.08943 672810724.70995 672810726.33047 0 0.0 50.26548245743669 0.0 0.0 0.0
319 672810726.33047 672810727.95099 672810729.57151 0 0.0 50.26548245743669 0.0 0.0 0.0
320 672810729.57151 672810731.19203 672810732.81255 0 0.0 50.26548245743669 0.0 0.0 0.0
321 672810732.81255 672810734.43307 672810736.0535899 0 0.0 50.26548245743669 0.0 0.0 0.0
322 672810736.0535899 672810737.6741099 672810739.2946299 0 0.0 50.26548245743669 0.0 0.0 0.0
323 672810739.2946299 672810740.9151499 672810742.5356699 0 0.0 50.26548245743669 0.0 0.0 0.0
324 672810742.5356699 672810744.1561899 672810745.7767099 0 0.0 50.26548245743669 0.0 0.0 0.0
325 672810745.7767099 672810747.3972299 672810749.0177499 0 0.0 50.26548245743669 0.0 0.0 0.0
326 672810749.01775 672810750.63827 672810752.25879 0 0.0 50.26548245743669 0.0 0.0 0.0
327 672810752.25879 672810753.87931 672810755.49983 0 0.0 50.26548245743669 0.0 0.0 0.0
328 672810755.49983 672810757.12035 672810758.74087 0 0.0 50.26548245743669 0.0 0.0 0.0
329 672810758.74087 672810760.36139 672810761.98191 0 0.0 50.26548245743669 0.0 0.0 0.0
330 672810761.98191 672810763.60243 672810765.22295 0 0.0 50.26548245743669 0.0 0.0 0.0
331 672810765.22295 672810766.84347 672810768.46399 0 0.0 50.26548245743669 0.0 0.0 0.0
332 672810768.46399 672810770.08451 672810771.70503 0 0.0 50.26548245743669 0.0 0.0 0.0
333 672810771.70503 672810773.32555 672810774.94607 0 0.0 50.26548245743669 0.0 0.0 0.0
334 672810774.94607 672810776.56659 672810778.18711 0 0.0 50.26548245743669 0.0 0.0 0.0
335 672810778.18711 672810779.80763 672810781.4281499 0 0.0 50.26548245743669 0.0 0.0 0.0
336 672810781.4281499 672810783.0486699 672810784.6691899 0 0.0 50.26548245743669 0.0 0.0 0.0
337 672810784.6691899 672810786.2897099 672810787.9102299 0 0.0 50.26548245743669 0.0 0.0 0.0
338 672810787.9102299 672810789.5307499 672810791.1512699 0 0.0 50.26548245743669 0.0 0.0 0.0
339 672810791.1512699 672810792.7717899 672810794.3923099 0 0.0 50.26548245743669 0.0 0.0 0.0
340 672810794.39231 672810796.01283 672810797.63335 0 0.0 50.26548245743669 0.0 0.0 0.0
341 672810797.63335 672810799.25387 672810800.87439 0 0.0 50.26548245743669 0.0 0.0 0.0
342 672810800.87439 672810802.49491 672810804.11543 0 0.0 50.26548245743669 0.0 0.0 0.0
343 672810804.11543 672810805.73595 672810807.35647 0 0.0 50.26548245743669 0.0 0.0 0.0
344 672810807.35647 672810808.97699 672810810.59751 0 0.0 50.26548245743669 0.0 0.0 0.0
345 672810810.59751 672810812.21803 672810813.83855 0 0.0 50.26548245743669 0.0 0.0 0.0
346 672810813.83855 672810815.45907 672810817.07959 0 0.0 50.26548245743669 0.0 0.0 0.0
347 672810817.07959 672810818.70011 672810820.32063 0 0.0 50.26548245743669 0.0 0.0 0.0
348 672810820.32063 672810821.94115 672810823.56167 0 0.0 50.26548245743669 0.0 0.0 0.0
349 672810823.56167 672810825.18219 672810826.8027099 0 0.0 50.26548245743669 0.9622552834626324 0.0 0.0
350 672810826.8027099 672810828.4232299 672810830.0437499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
351 672810830.0437499 672810831.6642699 672810833.2847899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
352 672810833.2847899 672810834.9053099 672810836.5258299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
353 672810836.5258299 672810838.1463499 672810839.7668699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
354 672810839.76687 672810841.38739 672810843.00791 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
355 672810843.00791 672810844.62843 672810846.24895 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
356 672810846.24895 672810847.86947 672810849.48999 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
357 672810849.48999 672810851.11051 672810852.73103 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
358 672810852.73103 672810854.35155 672810855.97207 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
359 672810855.97207 672810857.59259 672810859.21311 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
360 672810859.21311 672810860.83363 672810862.45415 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
361 672810862.45415 672810864.07467 672810865.69519 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
362 672810865.69519 672810867.31571 672810868.93623 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
363 672810868.93623 672810870.5567499 672810872.1772699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
364 672810872.1772699 672810873.7977899 672810875.4183099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
365 672810875.4183099 672810877.0388299 672810878.6593499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
366 672810878.6593499 672810880.2798699 672810881.9003899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
367 672810881.9003899 672810883.5209099 672810885.1414299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
368 672810885.14143 672810886.76195 672810888.38247 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
369 672810888.38247 672810890.00299 672810891.62351 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
370 672810891.62351 672810893.24403 672810894.86455 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
371 672810894.86455 672810896.48507 672810898.10559 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
372 672810898.10559 672810899.72611 672810901.34663 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
373 672810901.34663 672810902.96715 672810904.58767 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
374 672810904.58767 672810906.20819 672810907.82871 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
375 672810907.82871 672810909.44923 672810911.06975 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
376 672810911.06975 672810912.69027 672810914.31079 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
377 672810914.31079 672810915.9313099 672810917.5518299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
378 672810917.5518299 672810919.1723499 672810920.7928699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
379 672810920.7928699 672810922.4133899 672810924.0339099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
380 672810924.0339099 672810925.6544299 672810927.2749499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
381 672810927.2749499 672810928.8954699 672810930.5159899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
382 672810930.51599 672810932.13651 672810933.75703 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
383 672810933.75703 672810935.37755 672810936.99807 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
384 672810936.99807 672810938.61859 672810940.23911 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
385 672810940.23911 672810941.85963 672810943.48015 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
386 672810943.48015 672810945.10067 672810946.72119 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
387 672810946.72119 672810948.34171 672810949.96223 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
388 672810949.96223 672810951.58275 672810953.20327 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
389 672810953.20327 672810954.82379 672810956.44431 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
390 672810956.44431 672810958.06483 672810959.68535 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
391 672810959.68535 672810961.3058699 672810962.9263899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
392 672810962.9263899 672810964.5469099 672810966.1674299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
393 672810966.1674299 672810967.7879499 672810969.4084699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
394 672810969.4084699 672810971.0289899 672810972.6495099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
395 672810972.6495099 672810974.2700299 672810975.8905499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
396 672810975.89055 672810977.51107 672810979.13159 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
397 672810979.13159 672810980.75211 672810982.37263 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
398 672810982.37263 672810983.99315 672810985.61367 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
399 672810985.61367 672810987.23419 672810988.85471 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
400 672810988.85471 672810990.47523 672810992.09575 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
401 672810992.09575 672810993.71627 672810995.33679 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
402 672810995.33679 672810996.95731 672810998.57783 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
403 672810998.57783 672811000.19835 672811001.81887 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
404 672811001.81887 672811003.43939 672811005.0599099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
405 672811005.0599099 672811006.6804299 672811008.3009499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
406 672811008.3009499 672811009.9214699 672811011.5419899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
407 672811011.5419899 672811013.1625099 672811014.7830299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
408 672811014.7830299 672811016.4035499 672811018.0240699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
409 672811018.02407 672811019.64459 672811021.26511 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
410 672811021.26511 672811022.88563 672811024.50615 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
411 672811024.50615 672811026.12667 672811027.74719 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
412 672811027.74719 672811029.36771 672811030.98823 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
413 672811030.98823 672811032.60875 672811034.22927 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
414 672811034.22927 672811035.84979 672811037.47031 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
415 672811037.47031 672811039.09083 672811040.71135 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
416 672811040.71135 672811042.33187 672811043.95239 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
417 672811043.95239 672811045.57291 672811047.19343 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
418 672811047.19343 672811048.81395 672811050.4344699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
419 672811050.4344699 672811052.0549899 672811053.6755099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
420 672811053.6755099 672811055.2960299 672811056.9165499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
421 672811056.9165499 672811058.5370699 672811060.1575899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
422 672811060.1575899 672811061.7781099 672811063.3986299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
423 672811063.39863 672811065.01915 672811066.63967 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
424 672811066.63967 672811068.26019 672811069.88071 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
425 672811069.88071 672811071.50123 672811073.12175 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
426 672811073.12175 672811074.74227 672811076.36279 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
427 672811076.36279 672811077.98331 672811079.60383 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
428 672811079.60383 672811081.22435 672811082.84487 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
429 672811082.84487 672811084.46539 672811086.08591 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
430 672811086.08591 672811087.70643 672811089.32695 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
431 672811089.32695 672811090.94747 672811092.56799 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
432 672811092.56799 672811094.18851 672811095.8090299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
433 672811095.8090299 672811097.4295499 672811099.0500699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
434 672811099.0500699 672811100.6705899 672811102.2911099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
435 672811102.2911099 672811103.9116299 672811105.5321499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
436 672811105.5321499 672811107.1526699 672811108.7731899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
437 672811108.77319 672811110.39371 672811112.01423 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
438 672811112.01423 672811113.63475 672811115.25527 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
439 672811115.25527 672811116.87579 672811118.49631 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
440 672811118.49631 672811120.11683 672811121.73735 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
441 672811121.73735 672811123.35787 672811124.97839 1 1.0 50.26548245743669 3.1986934178724904 0.3126276480304631 0.3126276480304631
442 672811124.97839 672811126.59891 672811128.21943 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
443 672811128.21943 672811129.83995 672811131.46047 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
444 672811131.46047 672811133.08099 672811134.70151 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
445 672811134.70151 672811136.32203 672811137.94255 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
446 672811137.94255 672811139.5630699 672811141.1835899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
447 672811141.1835899 672811142.8041099 672811144.4246299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
448 672811144.4246299 672811146.0451499 672811147.6656699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
449 672811147.6656699 672811149.2861899 672811150.9067099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
450 672811150.9067099 672811152.5272299 672811154.1477499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
451 672811154.14775 672811155.76827 672811157.38879 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
452 672811157.38879 672811159.00931 672811160.62983 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
453 672811160.62983 672811162.25035 672811163.87087 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
454 672811163.87087 672811165.49139 672811167.11191 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
455 672811167.11191 672811168.73243 672811170.35295 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
456 672811170.35295 672811171.97347 672811173.59399 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
457 672811173.59399 672811175.21451 672811176.83503 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
458 672811176.83503 672811178.45555 672811180.07607 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
459 672811180.07607 672811181.69659 672811183.31711 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
460 672811183.31711 672811184.9376299 672811186.5581499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
461 672811186.5581499 672811188.1786699 672811189.7991899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
462 672811189.7991899 672811191.4197099 672811193.0402299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
463 672811193.0402299 672811194.6607499 672811196.2812699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
464 672811196.2812699 672811197.9017899 672811199.5223099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
465 672811199.52231 672811201.14283 672811202.76335 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
466 672811202.76335 672811204.38387 672811206.00439 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
467 672811206.00439 672811207.62491 672811209.24543 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
468 672811209.24543 672811210.86595 672811212.48647 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
469 672811212.48647 672811214.10699 672811215.72751 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
470 672811215.72751 672811217.34803 672811218.96855 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
471 672811218.96855 672811220.58907 672811222.20959 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
472 672811222.20959 672811223.83011 672811225.45063 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
473 672811225.45063 672811227.07115 672811228.69167 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
474 672811228.69167 672811230.3121899 672811231.9327099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
475 672811231.9327099 672811233.5532299 672811235.1737499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
476 672811235.1737499 672811236.7942699 672811238.4147899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
477 672811238.4147899 672811240.0353099 672811241.6558299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
478 672811241.6558299 672811243.2763499 672811244.8968699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
479 672811244.89687 672811246.51739 672811248.13791 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
