TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 673596948.71453 673596950.33505 673596951.95557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
281 673596951.95557 673596953.57609 673596955.19661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
282 673596955.19661 673596956.81713 673596958.43765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
283 673596958.43765 673596960.05817 673596961.67869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
284 673596961.67869 673596963.29921 673596964.91973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
285 673596964.9197301 673596966.5402501 673596968.16077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
286 673596968.16077 673596969.78129 673596971.40181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
287 673596971.40181 673596973.02233 673596974.64285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
288 673596974.64285 673596976.26337 673596977.88389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
289 673596977.88389 673596979.50441 673596981.12493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
290 673596981.12493 673596982.74545 673596984.36597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
291 673596984.36597 673596985.98649 673596987.60701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
292 673596987.60701 673596989.22753 673596990.84805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
293 673596990.84805 673596992.46857 673596994.08909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
294 673596994.08909 673596995.70961 673596997.33013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
295 673596997.33013 673596998.95065 673597000.57117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
296 673597000.57117 673597002.19169 673597003.81221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
297 673597003.81221 673597005.43273 673597007.05325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
298 673597007.05325 673597008.67377 673597010.29429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
299 673597010.2942901 673597011.9148101 673597013.53533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
300 673597013.53533 673597015.15585 673597016.77637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
301 673597016.77637 673597018.39689 673597020.01741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
302 673597020.01741 673597021.63793 673597023.25845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
303 673597023.25845 673597024.87897 673597026.49949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
304 673597026.49949 673597028.12001 673597029.74053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
305 673597029.74053 673597031.36105 673597032.98157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
306 673597032.98157 673597034.60209 673597036.22261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
307 673597036.22261 673597037.84313 673597039.46365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
308 673597039.46365 673597041.08417 673597042.70469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
309 673597042.70469 673597044.32521 673597045.94573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
310 673597045.94573 673597047.56625 673597049.18677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
311 673597049.18677 673597050.80729 673597052.42781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
312 673597052.42781 673597054.04833 673597055.66885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
313 673597055.6688501 673597057.2893701 673597058.90989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
314 673597058.90989 673597060.53041 673597062.15093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
315 673597062.15093 673597063.77145 673597065.39197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
316 673597065.39197 673597067.01249 673597068.63301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
317 673597068.63301 673597070.25353 673597071.87405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
318 673597071.87405 673597073.49457 673597075.11509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
319 673597075.11509 673597076.73561 673597078.35613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
320 673597078.35613 673597079.97665 673597081.59717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
321 673597081.59717 673597083.21769 673597084.83821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
322 673597084.83821 673597086.45873 673597088.07925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
323 673597088.07925 673597089.69977 673597091.32029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
324 673597091.32029 673597092.94081 673597094.56133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
325 673597094.56133 673597096.18185 673597097.80237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
326 673597097.8023701 673597099.4228901 673597101.0434101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
327 673597101.0434101 673597102.66393 673597104.28445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
328 673597104.28445 673597105.90497 673597107.52549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
329 673597107.52549 673597109.14601 673597110.76653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
330 673597110.76653 673597112.38705 673597114.00757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
331 673597114.00757 673597115.62809 673597117.24861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
332 673597117.24861 673597118.86913 673597120.48965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
333 673597120.48965 673597122.11017 673597123.73069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
334 673597123.73069 673597125.35121 673597126.97173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
335 673597126.97173 673597128.59225 673597130.21277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
336 673597130.21277 673597131.83329 673597133.45381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
337 673597133.45381 673597135.07433 673597136.69485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
338 673597136.69485 673597138.31537 673597139.93589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
339 673597139.93589 673597141.55641 673597143.17693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
340 673597143.1769301 673597144.7974501 673597146.4179701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
341 673597146.4179701 673597148.03849 673597149.65901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
342 673597149.65901 673597151.27953 673597152.90005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
343 673597152.90005 673597154.52057 673597156.14109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
344 673597156.14109 673597157.76161 673597159.38213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
345 673597159.38213 673597161.00265 673597162.62317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
346 673597162.62317 673597164.24369 673597165.86421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
347 673597165.86421 673597167.48473 673597169.10525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
348 673597169.10525 673597170.72577 673597172.34629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
349 673597172.34629 673597173.96681 673597175.58733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
350 673597175.58733 673597177.20785 673597178.82837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
351 673597178.82837 673597180.44889 673597182.06941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
352 673597182.06941 673597183.68993 673597185.31045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
353 673597185.31045 673597186.93097 673597188.55149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
354 673597188.5514901 673597190.1720101 673597191.7925301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
355 673597191.7925301 673597193.41305 673597195.03357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
356 673597195.03357 673597196.65409 673597198.27461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
357 673597198.27461 673597199.89513 673597201.51565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
358 673597201.51565 673597203.13617 673597204.75669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
359 673597204.75669 673597206.37721 673597207.99773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
360 673597207.99773 673597209.61825 673597211.23877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
361 673597211.23877 673597212.85929 673597214.47981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
362 673597214.47981 673597216.10033 673597217.72085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
363 673597217.72085 673597219.34137 673597220.96189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
364 673597220.96189 673597222.58241 673597224.20293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
365 673597224.20293 673597225.82345 673597227.44397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
366 673597227.44397 673597229.06449 673597230.68501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
367 673597230.68501 673597232.30553 673597233.92605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
368 673597233.9260501 673597235.5465701 673597237.16709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
369 673597237.16709 673597238.78761 673597240.40813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
370 673597240.40813 673597242.02865 673597243.64917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
371 673597243.64917 673597245.26969 673597246.89021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
372 673597246.89021 673597248.51073 673597250.13125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
373 673597250.13125 673597251.75177 673597253.37229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
374 673597253.37229 673597254.99281 673597256.61333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
375 673597256.61333 673597258.23385 673597259.85437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
376 673597259.85437 673597261.47489 673597263.09541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
377 673597263.09541 673597264.71593 673597266.33645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
378 673597266.33645 673597267.95697 673597269.57749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
379 673597269.57749 673597271.19801 673597272.81853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
380 673597272.81853 673597274.43905 673597276.05957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
381 673597276.05957 673597277.68009 673597279.30061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
382 673597279.3006101 673597280.9211301 673597282.54165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
383 673597282.54165 673597284.16217 673597285.78269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
384 673597285.78269 673597287.40321 673597289.02373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
385 673597289.02373 673597290.64425 673597292.26477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
386 673597292.26477 673597293.88529 673597295.50581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
387 673597295.50581 673597297.12633 673597298.74685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
388 673597298.74685 673597300.36737 673597301.98789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
389 673597301.98789 673597303.60841 673597305.22893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
390 673597305.22893 673597306.84945 673597308.46997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
391 673597308.46997 673597310.09049 673597311.71101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
392 673597311.71101 673597313.33153 673597314.95205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
393 673597314.95205 673597316.57257 673597318.19309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
394 673597318.19309 673597319.81361 673597321.43413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
395 673597321.43413 673597323.05465 673597324.67517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 673597324.6751701 673597326.2956901 673597327.91621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 673597327.91621 673597329.53673 673597331.15725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 673597331.15725 673597332.77777 673597334.39829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 673597334.39829 673597336.01881 673597337.63933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 673597337.63933 673597339.25985 673597340.88037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 673597340.88037 673597342.50089 673597344.12141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 673597344.12141 673597345.74193 673597347.36245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 673597347.36245 673597348.98297 673597350.60349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 673597350.60349 673597352.22401 673597353.84453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 673597353.84453 673597355.46505 673597357.08557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 673597357.08557 673597358.70609 673597360.32661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 673597360.32661 673597361.94713 673597363.56765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 673597363.56765 673597365.18817 673597366.80869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 673597366.8086901 673597368.4292101 673597370.0497301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 673597370.0497301 673597371.67025 673597373.29077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 673597373.29077 673597374.91129 673597376.53181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 673597376.53181 673597378.15233 673597379.77285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 673597379.77285 673597381.39337 673597383.01389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 673597383.01389 673597384.63441 673597386.25493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 673597386.25493 673597387.87545 673597389.49597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 673597389.49597 673597391.11649 673597392.73701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 673597392.73701 673597394.35753 673597395.97805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 673597395.97805 673597397.59857 673597399.21909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 673597399.21909 673597400.83961 673597402.46013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 673597402.46013 673597404.08065 673597405.70117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 673597405.70117 673597407.32169 673597408.94221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 673597408.94221 673597410.56273 673597412.18325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 673597412.1832501 673597413.8037701 673597415.4242901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 673597415.4242901 673597417.04481 673597418.66533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 673597418.66533 673597420.28585 673597421.90637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 673597421.90637 673597423.52689 673597425.14741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 673597425.14741 673597426.76793 673597428.38845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 673597428.38845 673597430.00897 673597431.62949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 673597431.62949 673597433.25001 673597434.87053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 673597434.87053 673597436.49105 673597438.11157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 673597438.11157 673597439.73209 673597441.35261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 673597441.35261 673597442.97313 673597444.59365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 673597444.59365 673597446.21417 673597447.83469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 673597447.83469 673597449.45521 673597451.07573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 673597451.07573 673597452.69625 673597454.31677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 673597454.31677 673597455.93729 673597457.55781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 673597457.5578101 673597459.1783301 673597460.79885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 673597460.79885 673597462.41937 673597464.03989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 673597464.03989 673597465.66041 673597467.28093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 673597467.28093 673597468.90145 673597470.52197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 673597470.52197 673597472.14249 673597473.76301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 673597473.76301 673597475.38353 673597477.00405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 673597477.00405 673597478.62457 673597480.24509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 673597480.24509 673597481.86561 673597483.48613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 673597483.48613 673597485.10665 673597486.72717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 673597486.72717 673597488.34769 673597489.96821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 673597489.96821 673597491.58873 673597493.20925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 673597493.20925 673597494.82977 673597496.45029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 673597496.45029 673597498.07081 673597499.69133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 673597499.69133 673597501.31185 673597502.93237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 673597502.9323701 673597504.5528901 673597506.17341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 673597506.17341 673597507.79393 673597509.41445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 673597509.41445 673597511.03497 673597512.65549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
454 673597512.65549 673597514.27601 673597515.89653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 673597515.89653 673597517.51705 673597519.13757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 673597519.13757 673597520.75809 673597522.37861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 673597522.37861 673597523.99913 673597525.61965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 673597525.61965 673597527.24017 673597528.86069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 673597528.86069 673597530.48121 673597532.10173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 673597532.10173 673597533.72225 673597535.34277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 673597535.34277 673597536.96329 673597538.58381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 673597538.58381 673597540.20433 673597541.82485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 673597541.82485 673597543.44537 673597545.06589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 673597545.06589 673597546.68641 673597548.30693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 673597548.3069301 673597549.9274501 673597551.54797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 673597551.54797 673597553.16849 673597554.78901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 673597554.78901 673597556.40953 673597558.03005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 673597558.03005 673597559.65057 673597561.27109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 673597561.27109 673597562.89161 673597564.51213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 673597564.51213 673597566.13265 673597567.75317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 673597567.75317 673597569.37369 673597570.99421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 673597570.99421 673597572.61473 673597574.23525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 673597574.23525 673597575.85577 673597577.47629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
