TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1719 231312757.16398 231312758.7845 231312760.40502 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1720 231312760.40502 231312762.02554 231312763.64606 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1721 231312763.64606002 231312765.26658002 231312766.8871 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1722 231312766.8871 231312768.50762 231312770.12814 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1723 231312770.12814 231312771.74866 231312773.36918 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1724 231312773.36918 231312774.9897 231312776.61022 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1725 231312776.61022002 231312778.23074 231312779.85126 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1726 231312779.85126 231312781.47178 231312783.0923 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1727 231312783.0923 231312784.71282 231312786.33334 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1728 231312786.33334002 231312787.95386 231312789.57438 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1729 231312789.57438 231312791.1949 231312792.81542 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1730 231312792.81542 231312794.43594 231312796.05646 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1731 231312796.05646 231312797.67698 231312799.29749998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1732 231312799.2975 231312800.91802 231312802.53854 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1733 231312802.53854 231312804.15906 231312805.77958 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1734 231312805.77958 231312807.4001 231312809.02062 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1735 231312809.02062002 231312810.64114 231312812.26166 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1736 231312812.26166 231312813.88218 231312815.5027 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1737 231312815.5027 231312817.12322 231312818.74374 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1738 231312818.74374 231312820.36426 231312821.98477998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1739 231312821.98478 231312823.6053 231312825.22582 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1740 231312825.22582 231312826.84634 231312828.46686 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1741 231312828.46686 231312830.08738 231312831.7079 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1742 231312831.70790002 231312833.32842 231312834.94894 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1743 231312834.94894 231312836.56946 231312838.18998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1744 231312838.18998 231312839.8105 231312841.43102 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1745 231312841.43102002 231312843.05154002 231312844.67206 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1746 231312844.67206 231312846.29258 231312847.9131 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1747 231312847.9131 231312849.53362 231312851.15414 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1748 231312851.15414 231312852.77466 231312854.39518 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1749 231312854.39518002 231312856.0157 231312857.63622 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1750 231312857.63622 231312859.25674 231312860.87726 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1751 231312860.87726 231312862.49778 231312864.1183 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1752 231312864.11830002 231312865.73882002 231312867.35934 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1753 231312867.35934 231312868.97986 231312870.60038 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1754 231312870.60038 231312872.2209 231312873.84142 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1755 231312873.84142 231312875.46194 231312877.08246 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1756 231312877.08246002 231312878.70298 231312880.3235 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1757 231312880.3235 231312881.94402 231312883.56454 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1758 231312883.56454 231312885.18506 231312886.80558 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1759 231312886.80558002 231312888.42610002 231312890.04662 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1760 231312890.04662 231312891.66714 231312893.28766 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1761 231312893.28766 231312894.90818 231312896.5287 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1762 231312896.5287 231312898.14922 231312899.76974 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1763 231312899.76974002 231312901.39026 231312903.01078 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1764 231312903.01078 231312904.6313 231312906.25182 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1765 231312906.25182 231312907.87234 231312909.49286 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1766 231312909.49286002 231312911.11338 231312912.7339 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1767 231312912.7339 231312914.35442 231312915.97494 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1768 231312915.97494 231312917.59546 231312919.21598 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1769 231312919.21598 231312920.8365 231312922.45701998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1770 231312922.45702 231312924.07754 231312925.69806 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1771 231312925.69806 231312927.31858 231312928.9391 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1772 231312928.9391 231312930.55962 231312932.18014 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1773 231312932.18014002 231312933.80066 231312935.42118 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1774 231312935.42118 231312937.0417 231312938.66222 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1775 231312938.66222 231312940.28274 231312941.90326 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1776 231312941.90326 231312943.52378 231312945.14429998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1777 231312945.1443 231312946.76482 231312948.38534 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1778 231312948.38534 231312950.00586 231312951.62638 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1779 231312951.62638 231312953.2469 231312954.86742 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1780 231312954.86742002 231312956.48794 231312958.10846 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1781 231312958.10846 231312959.72898 231312961.3495 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1782 231312961.3495 231312962.97002 231312964.59054 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1783 231312964.59054 231312966.21106 231312967.83157998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1784 231312967.83158 231312969.4521 231312971.07262 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1785 231312971.07262 231312972.69314 231312974.31366 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1786 231312974.31366 231312975.93418 231312977.5547 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1787 231312977.55470002 231312979.17522 231312980.79574 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1788 231312980.79574 231312982.41626 231312984.03678 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1789 231312984.03678 231312985.6573 231312987.27782 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1790 231312987.27782002 231312988.89834002 231312990.51886 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1791 231312990.51886 231312992.13938 231312993.7599 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1792 231312993.7599 231312995.38042 231312997.00094 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1793 231312997.00094 231312998.62146 231313000.24198 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1794 231313000.24198002 231313001.8625 231313003.48302 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1795 231313003.48302 231313005.10354 231313006.72406 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1796 231313006.72406 231313008.34458 231313009.9651 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1797 231313009.96510002 231313011.58562002 231313013.20614 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1798 231313013.20614 231313014.82666 231313016.44718 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1799 231313016.44718 231313018.0677 231313019.68822 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1800 231313019.68822 231313021.30874 231313022.92926 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1801 231313022.92926002 231313024.54978 231313026.1703 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1802 231313026.1703 231313027.79082 231313029.41134 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1803 231313029.41134 231313031.03186 231313032.65238 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1804 231313032.65238002 231313034.27290002 231313035.89342 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1805 231313035.89342 231313037.51394 231313039.13446 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1806 231313039.13446 231313040.75498 231313042.3755 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1807 231313042.3755 231313043.99602 231313045.61653998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1808 231313045.61654 231313047.23706 231313048.85758 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1809 231313048.85758 231313050.4781 231313052.09862 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1810 231313052.09862 231313053.71914 231313055.33966 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1811 231313055.33966002 231313056.96018 231313058.5807 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1812 231313058.5807 231313060.20122 231313061.82174 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1813 231313061.82174 231313063.44226 231313065.06278 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1814 231313065.06278 231313066.6833 231313068.30381998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1815 231313068.30382 231313069.92434 231313071.54486 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1816 231313071.54486 231313073.16538 231313074.7859 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1817 231313074.7859 231313076.40642 231313078.02694 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1818 231313078.02694002 231313079.64746 231313081.26798 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1819 231313081.26798 231313082.8885 231313084.50902 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1820 231313084.50902 231313086.12954 231313087.75006 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1821 231313087.75006 231313089.37058 231313090.99109998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1822 231313090.9911 231313092.61162 231313094.23214 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1823 231313094.23214 231313095.85266 231313097.47318 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1824 231313097.47318 231313099.0937 231313100.71422 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1825 231313100.71422002 231313102.33474 231313103.95526 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1826 231313103.95526 231313105.57578 231313107.1963 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1827 231313107.1963 231313108.81682 231313110.43734 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1828 231313110.43734002 231313112.05786002 231313113.67838 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1829 231313113.67838 231313115.2989 231313116.91942 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1830 231313116.91942 231313118.53994 231313120.16046 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1831 231313120.16046 231313121.78098 231313123.4015 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1832 231313123.40150002 231313125.02202 231313126.64254 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1833 231313126.64254 231313128.26306 231313129.88358 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1834 231313129.88358 231313131.5041 231313133.12462 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1835 231313133.12462002 231313134.74514002 231313136.36566 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1836 231313136.36566 231313137.98618 231313139.6067 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1837 231313139.6067 231313141.22722 231313142.84774 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1838 231313142.84774 231313144.46826 231313146.08878 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1839 231313146.08878002 231313147.7093 231313149.32982 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1840 231313149.32982 231313150.95034 231313152.57086 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1841 231313152.57086 231313154.19138 231313155.8119 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1842 231313155.81190002 231313157.43242002 231313159.05294 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1843 231313159.05294 231313160.67346 231313162.29398 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1844 231313162.29398 231313163.9145 231313165.53502 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1845 231313165.53502 231313167.15554 231313168.77606 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1846 231313168.77606001 231313170.39658 231313172.0171 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1847 231313172.0171 231313173.63762 231313175.25814 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1848 231313175.25814 231313176.87866 231313178.49918 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1849 231313178.49918002 231313180.1197 231313181.74022 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1850 231313181.74022 231313183.36074 231313184.98126 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1851 231313184.98126 231313186.60178 231313188.2223 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1852 231313188.2223 231313189.84282 231313191.46333998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1853 231313191.46334 231313193.08386 231313194.70438 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1854 231313194.70438 231313196.3249 231313197.94542 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1855 231313197.94542 231313199.56594 231313201.18646 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1856 231313201.18646002 231313202.80698 231313204.4275 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1857 231313204.4275 231313206.04802 231313207.66854 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1858 231313207.66854 231313209.28906 231313210.90958 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1859 231313210.90958 231313212.5301 231313214.15061998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1860 231313214.15062 231313215.77114 231313217.39166 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1861 231313217.39166 231313219.01218 231313220.6327 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1862 231313220.6327 231313222.25322 231313223.87374 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1863 231313223.87374002 231313225.49426 231313227.11478 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1864 231313227.11478 231313228.7353 231313230.35582 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1865 231313230.35582 231313231.97634 231313233.59686 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1866 231313233.59686002 231313235.21738002 231313236.8379 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1867 231313236.8379 231313238.45842 231313240.07894 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1868 231313240.07894 231313241.69946 231313243.31998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1869 231313243.31998 231313244.9405 231313246.56102 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1870 231313246.56102002 231313248.18154 231313249.80206 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1871 231313249.80206 231313251.42258 231313253.0431 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1872 231313253.0431 231313254.66362 231313256.28414 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1873 231313256.28414002 231313257.90466002 231313259.52518 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1874 231313259.52518 231313261.1457 231313262.76622 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1875 231313262.76622 231313264.38674 231313266.00726 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1876 231313266.00726 231313267.62778 231313269.2483 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1877 231313269.24830002 231313270.86882 231313272.48934 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1878 231313272.48934 231313274.10986 231313275.73038 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1879 231313275.73038 231313277.3509 231313278.97142 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1880 231313278.97142002 231313280.59194002 231313282.21246 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1881 231313282.21246 231313283.83298 231313285.4535 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1882 231313285.4535 231313287.07402 231313288.69454 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1883 231313288.69454 231313290.31506 231313291.93558 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1884 231313291.93558002 231313293.5561 231313295.17662 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1885 231313295.17662 231313296.79714 231313298.41766 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1886 231313298.41766 231313300.03818 231313301.6587 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1887 231313301.65870002 231313303.27922 231313304.89974 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1888 231313304.89974 231313306.52026 231313308.14078 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1889 231313308.14078 231313309.7613 231313311.38182 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1890 231313311.38182 231313313.00234 231313314.62285998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1891 231313314.62286 231313316.24338 231313317.8639 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1892 231313317.8639 231313319.48442 231313321.10494 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
1893 231313321.10494 231313322.72546 231313324.34598 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
