TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 669070906.51507 669070908.13559 669070909.75611 0 0.0 35.784703819796235 0.0 0.0 0.0
280 669070909.75611 669070911.37663 669070912.99715 0 0.0 35.784703819796235 0.0 0.0 0.0
281 669070912.99715 669070914.6176699 669070916.2381899 0 0.0 35.784703819796235 0.0 0.0 0.0
282 669070916.2381899 669070917.8587099 669070919.4792299 0 0.0 35.784703819796235 0.0 0.0 0.0
283 669070919.4792299 669070921.0997499 669070922.7202699 0 0.0 35.784703819796235 0.0 0.0 0.0
284 669070922.7202699 669070924.3407899 669070925.9613099 0 0.0 35.784703819796235 0.0 0.0 0.0
285 669070925.96131 669070927.58183 669070929.20235 0 0.0 35.784703819796235 2.7881618157931207 0.0 0.0
286 669070929.20235 669070930.82287 669070932.44339 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
287 669070932.44339 669070934.06391 669070935.68443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
288 669070935.68443 669070937.30495 669070938.92547 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
289 669070938.92547 669070940.54599 669070942.16651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
290 669070942.16651 669070943.78703 669070945.40755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
291 669070945.40755 669070947.02807 669070948.64859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
292 669070948.64859 669070950.26911 669070951.88963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
293 669070951.88963 669070953.51015 669070955.13067 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
294 669070955.13067 669070956.75119 669070958.37171 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
295 669070958.37171 669070959.9922299 669070961.6127499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
296 669070961.6127499 669070963.2332699 669070964.8537899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
297 669070964.8537899 669070966.4743099 669070968.0948299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
298 669070968.0948299 669070969.7153499 669070971.3358699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
299 669070971.33587 669070972.95639 669070974.57691 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
300 669070974.57691 669070976.19743 669070977.81795 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
301 669070977.81795 669070979.43847 669070981.05899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
302 669070981.05899 669070982.67951 669070984.30003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
303 669070984.30003 669070985.92055 669070987.54107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
304 669070987.54107 669070989.16159 669070990.78211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
305 669070990.78211 669070992.40263 669070994.02315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
306 669070994.02315 669070995.64367 669070997.26419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
307 669070997.26419 669070998.88471 669071000.50523 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
308 669071000.50523 669071002.12575 669071003.74627 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
309 669071003.74627 669071005.3667899 669071006.9873099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
310 669071006.9873099 669071008.6078299 669071010.2283499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
311 669071010.2283499 669071011.8488699 669071013.4693899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
312 669071013.4693899 669071015.0899099 669071016.7104299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
313 669071016.71043 669071018.33095 669071019.95147 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
314 669071019.95147 669071021.57199 669071023.19251 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
315 669071023.19251 669071024.81303 669071026.43355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
316 669071026.43355 669071028.05407 669071029.67459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
317 669071029.67459 669071031.29511 669071032.91563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
318 669071032.91563 669071034.53615 669071036.15667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
319 669071036.15667 669071037.77719 669071039.39771 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
320 669071039.39771 669071041.01823 669071042.63875 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
321 669071042.63875 669071044.25927 669071045.87979 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
322 669071045.87979 669071047.50031 669071049.1208299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
323 669071049.1208299 669071050.7413499 669071052.3618699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
324 669071052.3618699 669071053.9823899 669071055.6029099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
325 669071055.6029099 669071057.2234299 669071058.8439499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
326 669071058.84395 669071060.46447 669071062.08499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
327 669071062.08499 669071063.70551 669071065.32603 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
328 669071065.32603 669071066.94655 669071068.56707 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
329 669071068.56707 669071070.18759 669071071.80811 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
330 669071071.80811 669071073.42863 669071075.04915 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
331 669071075.04915 669071076.66967 669071078.29019 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
332 669071078.29019 669071079.91071 669071081.53123 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
333 669071081.53123 669071083.15175 669071084.77227 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
334 669071084.77227 669071086.39279 669071088.01331 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
335 669071088.01331 669071089.63383 669071091.25435 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
336 669071091.25435 669071092.87487 669071094.4953899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
337 669071094.4953899 669071096.1159099 669071097.7364299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
338 669071097.7364299 669071099.3569499 669071100.9774699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
339 669071100.9774699 669071102.5979899 669071104.2185099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
340 669071104.21851 669071105.83903 669071107.45955 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
341 669071107.45955 669071109.08007 669071110.70059 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
342 669071110.70059 669071112.32111 669071113.94163 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
343 669071113.94163 669071115.56215 669071117.18267 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
344 669071117.18267 669071118.80319 669071120.42371 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
345 669071120.42371 669071122.04423 669071123.66475 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
346 669071123.66475 669071125.28527 669071126.90579 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
347 669071126.90579 669071128.52631 669071130.14683 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
348 669071130.14683 669071131.76735 669071133.38787 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
349 669071133.38787 669071135.00839 669071136.62891 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
350 669071136.62891 669071138.24943 669071139.8699499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
351 669071139.8699499 669071141.4904699 669071143.1109899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
352 669071143.1109899 669071144.7315099 669071146.3520299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
353 669071146.3520299 669071147.9725499 669071149.5930699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
354 669071149.59307 669071151.21359 669071152.83411 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
355 669071152.83411 669071154.45463 669071156.07515 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
356 669071156.07515 669071157.69567 669071159.31619 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
357 669071159.31619 669071160.93671 669071162.55723 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
358 669071162.55723 669071164.17775 669071165.79827 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
359 669071165.79827 669071167.41879 669071169.03931 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
360 669071169.03931 669071170.65983 669071172.28035 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
361 669071172.28035 669071173.90087 669071175.52139 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
362 669071175.52139 669071177.14191 669071178.76243 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
363 669071178.76243 669071180.38295 669071182.00347 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
364 669071182.00347 669071183.6239899 669071185.2445099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
365 669071185.2445099 669071186.8650299 669071188.4855499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
366 669071188.4855499 669071190.1060699 669071191.7265899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
367 669071191.7265899 669071193.3471099 669071194.9676299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
368 669071194.96763 669071196.58815 669071198.20867 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
369 669071198.20867 669071199.82919 669071201.44971 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
370 669071201.44971 669071203.07023 669071204.69075 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
371 669071204.69075 669071206.31127 669071207.93179 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
372 669071207.93179 669071209.55231 669071211.17283 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
373 669071211.17283 669071212.79335 669071214.41387 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
374 669071214.41387 669071216.03439 669071217.65491 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
375 669071217.65491 669071219.27543 669071220.89595 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
376 669071220.89595 669071222.51647 669071224.13699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
377 669071224.13699 669071225.75751 669071227.37803 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
378 669071227.37803 669071228.9985499 669071230.6190699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
379 669071230.6190699 669071232.2395899 669071233.8601099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
380 669071233.8601099 669071235.4806299 669071237.1011499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
381 669071237.1011499 669071238.7216699 669071240.3421899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
382 669071240.34219 669071241.96271 669071243.58323 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
383 669071243.58323 669071245.20375 669071246.82427 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
384 669071246.82427 669071248.44479 669071250.06531 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
385 669071250.06531 669071251.68583 669071253.30635 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
386 669071253.30635 669071254.92687 669071256.54739 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
387 669071256.54739 669071258.16791 669071259.78843 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
388 669071259.78843 669071261.40895 669071263.02947 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
389 669071263.02947 669071264.64999 669071266.27051 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
390 669071266.27051 669071267.89103 669071269.51155 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
391 669071269.51155 669071271.13207 669071272.75259 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
392 669071272.75259 669071274.3731099 669071275.9936299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
393 669071275.9936299 669071277.6141499 669071279.2346699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
394 669071279.2346699 669071280.8551899 669071282.4757099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
395 669071282.4757099 669071284.0962299 669071285.7167499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
396 669071285.71675 669071287.33727 669071288.95779 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
397 669071288.95779 669071290.57831 669071292.19883 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
398 669071292.19883 669071293.81935 669071295.43987 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
399 669071295.43987 669071297.06039 669071298.68091 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
400 669071298.68091 669071300.30143 669071301.92195 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
401 669071301.92195 669071303.54247 669071305.16299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
402 669071305.16299 669071306.78351 669071308.40403 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
403 669071308.40403 669071310.02455 669071311.64507 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
404 669071311.64507 669071313.26559 669071314.88611 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
405 669071314.88611 669071316.50663 669071318.1271499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
406 669071318.1271499 669071319.7476699 669071321.3681899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
407 669071321.3681899 669071322.9887099 669071324.6092299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
408 669071324.6092299 669071326.2297499 669071327.8502699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
409 669071327.85027 669071329.47079 669071331.09131 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
410 669071331.09131 669071332.71183 669071334.33235 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
411 669071334.33235 669071335.95287 669071337.57339 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
412 669071337.57339 669071339.19391 669071340.81443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
413 669071340.81443 669071342.43495 669071344.05547 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
414 669071344.05547 669071345.67599 669071347.29651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
415 669071347.29651 669071348.91703 669071350.53755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
416 669071350.53755 669071352.15807 669071353.77859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
417 669071353.77859 669071355.39911 669071357.01963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
418 669071357.01963 669071358.64015 669071360.26067 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
419 669071360.26067 669071361.88119 669071363.5017099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
420 669071363.5017099 669071365.1222299 669071366.7427499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
421 669071366.7427499 669071368.3632699 669071369.9837899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
422 669071369.9837899 669071371.6043099 669071373.2248299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
423 669071373.22483 669071374.84535 669071376.46587 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
424 669071376.46587 669071378.08639 669071379.70691 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
425 669071379.70691 669071381.32743 669071382.94795 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
426 669071382.94795 669071384.56847 669071386.18899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
427 669071386.18899 669071387.80951 669071389.43003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
428 669071389.43003 669071391.05055 669071392.67107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
429 669071392.67107 669071394.29159 669071395.91211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
430 669071395.91211 669071397.53263 669071399.15315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
431 669071399.15315 669071400.77367 669071402.39419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
432 669071402.39419 669071404.01471 669071405.63523 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
433 669071405.63523 669071407.25575 669071408.8762699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
434 669071408.8762699 669071410.4967899 669071412.1173099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
435 669071412.1173099 669071413.7378299 669071415.3583499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
436 669071415.3583499 669071416.9788699 669071418.5993899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
437 669071418.59939 669071420.21991 669071421.84043 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
438 669071421.84043 669071423.46095 669071425.08147 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
439 669071425.08147 669071426.70199 669071428.32251 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
440 669071428.32251 669071429.94303 669071431.56355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
441 669071431.56355 669071433.18407 669071434.80459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
442 669071434.80459 669071436.42511 669071438.04563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
443 669071438.04563 669071439.66615 669071441.28667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
444 669071441.28667 669071442.90719 669071444.52771 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
445 669071444.52771 669071446.14823 669071447.76875 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
446 669071447.76875 669071449.38927 669071451.00979 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
447 669071451.00979 669071452.6303099 669071454.2508299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
448 669071454.2508299 669071455.8713499 669071457.4918699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
449 669071457.4918699 669071459.1123899 669071460.7329099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
450 669071460.7329099 669071462.3534299 669071463.9739499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
451 669071463.97395 669071465.59447 669071467.21499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
452 669071467.21499 669071468.83551 669071470.45603 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
453 669071470.45603 669071472.07655 669071473.69707 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
454 669071473.69707 669071475.31759 669071476.93811 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
455 669071476.93811 669071478.55863 669071480.17915 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
456 669071480.17915 669071481.79967 669071483.42019 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
457 669071483.42019 669071485.04071 669071486.66123 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
458 669071486.66123 669071488.28175 669071489.90227 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
459 669071489.90227 669071491.52279 669071493.14331 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
460 669071493.14331 669071494.76383 669071496.38435 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
461 669071496.38435 669071498.0048699 669071499.6253899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
462 669071499.6253899 669071501.2459099 669071502.8664299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
463 669071502.8664299 669071504.4869499 669071506.1074699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
464 669071506.1074699 669071507.7279899 669071509.3485099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
465 669071509.34851 669071510.96903 669071512.58955 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
466 669071512.58955 669071514.21007 669071515.83059 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
467 669071515.83059 669071517.45111 669071519.07163 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
