TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 670168549.85383 670168551.47435 670168553.09487 0 0.0 44.178646691106465 0.0 0.0 0.0
283 670168553.09487 670168554.71539 670168556.33591 0 0.0 44.178646691106465 0.0 0.0 0.0
284 670168556.33591 670168557.95643 670168559.57695 0 0.0 44.178646691106465 0.0 0.0 0.0
285 670168559.5769501 670168561.1974701 670168562.8179901 0 0.0 44.178646691106465 0.0 0.0 0.0
286 670168562.8179901 670168564.4385101 670168566.05903 0 0.0 44.178646691106465 0.0 0.0 0.0
287 670168566.05903 670168567.67955 670168569.30007 0 0.0 44.178646691106465 0.0 0.0 0.0
288 670168569.30007 670168570.92059 670168572.54111 0 0.0 44.178646691106465 0.0 0.0 0.0
289 670168572.54111 670168574.16163 670168575.78215 0 0.0 44.178646691106465 0.0 0.0 0.0
290 670168575.78215 670168577.40267 670168579.02319 0 0.0 44.178646691106465 0.0 0.0 0.0
291 670168579.02319 670168580.64371 670168582.26423 0 0.0 44.178646691106465 0.0 0.0 0.0
292 670168582.26423 670168583.88475 670168585.50527 0 0.0 44.178646691106465 0.0 0.0 0.0
293 670168585.50527 670168587.12579 670168588.74631 0 0.0 44.178646691106465 0.0 0.0 0.0
294 670168588.74631 670168590.36683 670168591.98735 0 0.0 44.178646691106465 0.0 0.0 0.0
295 670168591.98735 670168593.60787 670168595.22839 0 0.0 44.178646691106465 0.0 0.0 0.0
296 670168595.22839 670168596.84891 670168598.46943 0 0.0 44.178646691106465 0.0 0.0 0.0
297 670168598.46943 670168600.08995 670168601.71047 0 0.0 44.178646691106465 0.0 0.0 0.0
298 670168601.71047 670168603.33099 670168604.95151 0 0.0 44.178646691106465 0.0 0.0 0.0
299 670168604.9515101 670168606.5720301 670168608.1925501 0 0.0 44.178646691106465 0.0 0.0 0.0
300 670168608.1925501 670168609.81307 670168611.43359 0 0.0 44.178646691106465 0.0 0.0 0.0
301 670168611.43359 670168613.05411 670168614.67463 0 0.0 44.178646691106465 0.0 0.0 0.0
302 670168614.67463 670168616.29515 670168617.91567 0 0.0 44.178646691106465 0.0 0.0 0.0
303 670168617.91567 670168619.53619 670168621.15671 0 0.0 44.178646691106465 0.0 0.0 0.0
304 670168621.15671 670168622.77723 670168624.39775 0 0.0 44.178646691106465 0.0 0.0 0.0
305 670168624.39775 670168626.01827 670168627.63879 0 0.0 44.178646691106465 0.0 0.0 0.0
306 670168627.63879 670168629.25931 670168630.87983 0 0.0 44.178646691106465 0.0 0.0 0.0
307 670168630.87983 670168632.50035 670168634.12087 0 0.0 44.178646691106465 0.0 0.0 0.0
308 670168634.12087 670168635.74139 670168637.36191 0 0.0 44.178646691106465 0.0 0.0 0.0
309 670168637.36191 670168638.98243 670168640.60295 0 0.0 44.178646691106465 0.0 0.0 0.0
310 670168640.60295 670168642.22347 670168643.84399 0 0.0 44.178646691106465 0.0 0.0 0.0
311 670168643.84399 670168645.46451 670168647.08503 0 0.0 44.178646691106465 0.0 0.0 0.0
312 670168647.08503 670168648.70555 670168650.32607 0 0.0 44.178646691106465 0.0 0.0 0.0
313 670168650.3260701 670168651.9465901 670168653.5671101 0 0.0 44.178646691106465 0.0 0.0 0.0
314 670168653.5671101 670168655.18763 670168656.80815 0 0.0 44.178646691106465 0.0 0.0 0.0
315 670168656.80815 670168658.42867 670168660.04919 0 0.0 44.178646691106465 0.0 0.0 0.0
316 670168660.04919 670168661.66971 670168663.29023 0 0.0 44.178646691106465 0.0 0.0 0.0
317 670168663.29023 670168664.91075 670168666.53127 0 0.0 44.178646691106465 0.0 0.0 0.0
318 670168666.53127 670168668.15179 670168669.77231 0 0.0 44.178646691106465 0.0 0.0 0.0
319 670168669.77231 670168671.39283 670168673.01335 0 0.0 44.178646691106465 0.0 0.0 0.0
320 670168673.01335 670168674.63387 670168676.25439 0 0.0 44.178646691106465 0.0 0.0 0.0
321 670168676.25439 670168677.87491 670168679.49543 0 0.0 44.178646691106465 0.0 0.0 0.0
322 670168679.49543 670168681.11595 670168682.73647 0 0.0 44.178646691106465 0.0 0.0 0.0
323 670168682.73647 670168684.35699 670168685.97751 0 0.0 44.178646691106465 0.0 0.0 0.0
324 670168685.97751 670168687.59803 670168689.21855 0 0.0 44.178646691106465 0.0 0.0 0.0
325 670168689.21855 670168690.83907 670168692.45959 0 0.0 44.178646691106465 0.0 0.0 0.0
326 670168692.4595901 670168694.0801101 670168695.7006301 0 0.0 44.178646691106465 0.0 0.0 0.0
327 670168695.7006301 670168697.3211501 670168698.9416701 0 0.0 44.178646691106465 0.0 0.0 0.0
328 670168698.9416701 670168700.56219 670168702.18271 0 0.0 44.178646691106465 0.0 0.0 0.0
329 670168702.18271 670168703.80323 670168705.42375 0 0.0 44.178646691106465 0.0 0.0 0.0
330 670168705.42375 670168707.04427 670168708.66479 0 0.0 44.178646691106465 0.0 0.0 0.0
331 670168708.66479 670168710.28531 670168711.90583 0 0.0 44.178646691106465 0.0 0.0 0.0
332 670168711.90583 670168713.52635 670168715.14687 0 0.0 44.178646691106465 0.0 0.0 0.0
333 670168715.14687 670168716.76739 670168718.38791 0 0.0 44.178646691106465 0.0 0.0 0.0
334 670168718.38791 670168720.00843 670168721.62895 0 0.0 44.178646691106465 0.0 0.0 0.0
335 670168721.62895 670168723.24947 670168724.86999 0 0.0 44.178646691106465 0.0 0.0 0.0
336 670168724.86999 670168726.49051 670168728.11103 0 0.0 44.178646691106465 0.0 0.0 0.0
337 670168728.11103 670168729.73155 670168731.35207 0 0.0 44.178646691106465 0.0 0.0 0.0
338 670168731.35207 670168732.97259 670168734.59311 0 0.0 44.178646691106465 0.0 0.0 0.0
339 670168734.59311 670168736.21363 670168737.83415 0 0.0 44.178646691106465 0.0 0.0 0.0
340 670168737.8341501 670168739.4546701 670168741.0751901 0 0.0 44.178646691106465 0.0 0.0 0.0
341 670168741.0751901 670168742.6957101 670168744.31623 0 0.0 44.178646691106465 0.0 0.0 0.0
342 670168744.31623 670168745.93675 670168747.55727 0 0.0 44.178646691106465 0.0 0.0 0.0
343 670168747.55727 670168749.17779 670168750.79831 0 0.0 44.178646691106465 0.0 0.0 0.0
344 670168750.79831 670168752.41883 670168754.03935 0 0.0 44.178646691106465 0.0 0.0 0.0
345 670168754.03935 670168755.65987 670168757.28039 0 0.0 44.178646691106465 0.0 0.0 0.0
346 670168757.28039 670168758.90091 670168760.52143 0 0.0 44.178646691106465 0.0 0.0 0.0
347 670168760.52143 670168762.14195 670168763.76247 0 0.0 44.178646691106465 0.0 0.0 0.0
348 670168763.76247 670168765.38299 670168767.00351 0 0.0 44.178646691106465 0.0 0.0 0.0
349 670168767.00351 670168768.62403 670168770.24455 0 0.0 44.178646691106465 0.0 0.0 0.0
350 670168770.24455 670168771.86507 670168773.48559 0 0.0 44.178646691106465 0.0 0.0 0.0
351 670168773.48559 670168775.10611 670168776.72663 0 0.0 44.178646691106465 0.0 0.0 0.0
352 670168776.72663 670168778.34715 670168779.96767 0 0.0 44.178646691106465 0.0 0.0 0.0
353 670168779.96767 670168781.58819 670168783.20871 0 0.0 44.178646691106465 0.0 0.0 0.0
354 670168783.2087101 670168784.8292301 670168786.4497501 0 0.0 44.178646691106465 0.0 0.0 0.0
355 670168786.4497501 670168788.0702701 670168789.69079 0 0.0 44.178646691106465 0.0 0.0 0.0
356 670168789.69079 670168791.31131 670168792.93183 0 0.0 44.178646691106465 0.0 0.0 0.0
357 670168792.93183 670168794.55235 670168796.17287 0 0.0 44.178646691106465 0.0 0.0 0.0
358 670168796.17287 670168797.79339 670168799.41391 0 0.0 44.178646691106465 0.0 0.0 0.0
359 670168799.41391 670168801.03443 670168802.65495 0 0.0 44.178646691106465 0.0 0.0 0.0
360 670168802.65495 670168804.27547 670168805.89599 0 0.0 44.178646691106465 0.0 0.0 0.0
361 670168805.89599 670168807.51651 670168809.13703 0 0.0 44.178646691106465 0.0 0.0 0.0
362 670168809.13703 670168810.75755 670168812.37807 0 0.0 44.178646691106465 0.0 0.0 0.0
363 670168812.37807 670168813.99859 670168815.61911 0 0.0 44.178646691106465 0.0 0.0 0.0
364 670168815.61911 670168817.23963 670168818.86015 0 0.0 44.178646691106465 0.0 0.0 0.0
365 670168818.86015 670168820.48067 670168822.10119 0 0.0 44.178646691106465 0.0 0.0 0.0
366 670168822.10119 670168823.72171 670168825.34223 0 0.0 44.178646691106465 0.0 0.0 0.0
367 670168825.34223 670168826.96275 670168828.58327 0 0.0 44.178646691106465 0.0 0.0 0.0
368 670168828.5832701 670168830.2037901 670168831.8243101 0 0.0 44.178646691106465 0.0 0.0 0.0
369 670168831.8243101 670168833.4448301 670168835.06535 0 0.0 44.178646691106465 0.0 0.0 0.0
370 670168835.06535 670168836.68587 670168838.30639 0 0.0 44.178646691106465 0.0 0.0 0.0
371 670168838.30639 670168839.92691 670168841.54743 0 0.0 44.178646691106465 0.0 0.0 0.0
372 670168841.54743 670168843.16795 670168844.78847 0 0.0 44.178646691106465 0.0 0.0 0.0
373 670168844.78847 670168846.40899 670168848.02951 0 0.0 44.178646691106465 0.0 0.0 0.0
374 670168848.02951 670168849.65003 670168851.27055 0 0.0 44.178646691106465 0.0 0.0 0.0
375 670168851.27055 670168852.89107 670168854.51159 0 0.0 44.178646691106465 0.0 0.0 0.0
376 670168854.51159 670168856.13211 670168857.75263 0 0.0 44.178646691106465 0.0 0.0 0.0
377 670168857.75263 670168859.37315 670168860.99367 0 0.0 44.178646691106465 0.0 0.0 0.0
378 670168860.99367 670168862.61419 670168864.23471 0 0.0 44.178646691106465 0.0 0.0 0.0
379 670168864.23471 670168865.85523 670168867.47575 0 0.0 44.178646691106465 0.0 0.0 0.0
380 670168867.47575 670168869.09627 670168870.71679 0 0.0 44.178646691106465 0.0 0.0 0.0
381 670168870.71679 670168872.33731 670168873.95783 0 0.0 44.178646691106465 0.0 0.0 0.0
382 670168873.9578301 670168875.5783501 670168877.1988701 0 0.0 44.178646691106465 0.0 0.0 0.0
383 670168877.1988701 670168878.81939 670168880.43991 0 0.0 44.178646691106465 0.0 0.0 0.0
384 670168880.43991 670168882.06043 670168883.68095 0 0.0 44.178646691106465 0.0 0.0 0.0
385 670168883.68095 670168885.30147 670168886.92199 0 0.0 44.178646691106465 0.0 0.0 0.0
386 670168886.92199 670168888.54251 670168890.16303 0 0.0 44.178646691106465 0.0 0.0 0.0
387 670168890.16303 670168891.78355 670168893.40407 0 0.0 44.178646691106465 0.0 0.0 0.0
388 670168893.40407 670168895.02459 670168896.64511 0 0.0 44.178646691106465 0.0 0.0 0.0
389 670168896.64511 670168898.26563 670168899.88615 0 0.0 44.178646691106465 0.0 0.0 0.0
390 670168899.88615 670168901.50667 670168903.12719 0 0.0 44.178646691106465 0.0 0.0 0.0
391 670168903.12719 670168904.74771 670168906.36823 0 0.0 44.178646691106465 0.0 0.0 0.0
392 670168906.36823 670168907.98875 670168909.60927 0 0.0 44.178646691106465 0.0 0.0 0.0
393 670168909.60927 670168911.22979 670168912.85031 0 0.0 44.178646691106465 0.13412732807540542 0.0 0.0
394 670168912.85031 670168914.47083 670168916.09135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
395 670168916.09135 670168917.71187 670168919.33239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
396 670168919.3323901 670168920.9529101 670168922.5734301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
397 670168922.5734301 670168924.19395 670168925.81447 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
398 670168925.81447 670168927.43499 670168929.05551 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
399 670168929.05551 670168930.67603 670168932.29655 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
400 670168932.29655 670168933.91707 670168935.53759 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
401 670168935.53759 670168937.15811 670168938.77863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
402 670168938.77863 670168940.39915 670168942.01967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
403 670168942.01967 670168943.64019 670168945.26071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
404 670168945.26071 670168946.88123 670168948.50175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
405 670168948.50175 670168950.12227 670168951.74279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
406 670168951.74279 670168953.36331 670168954.98383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
407 670168954.98383 670168956.60435 670168958.22487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
408 670168958.22487 670168959.84539 670168961.46591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
409 670168961.4659101 670168963.0864301 670168964.7069501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
410 670168964.7069501 670168966.3274701 670168967.9479901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
411 670168967.9479901 670168969.56851 670168971.18903 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
412 670168971.18903 670168972.80955 670168974.43007 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
413 670168974.43007 670168976.05059 670168977.67111 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
414 670168977.67111 670168979.29163 670168980.91215 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
415 670168980.91215 670168982.53267 670168984.15319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
416 670168984.15319 670168985.77371 670168987.39423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
417 670168987.39423 670168989.01475 670168990.63527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
418 670168990.63527 670168992.25579 670168993.87631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
419 670168993.87631 670168995.49683 670168997.11735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
420 670168997.11735 670168998.73787 670169000.35839 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
421 670169000.35839 670169001.97891 670169003.59943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
422 670169003.59943 670169005.21995 670169006.84047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
423 670169006.8404701 670169008.4609901 670169010.0815101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
424 670169010.0815101 670169011.7020301 670169013.32255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
425 670169013.32255 670169014.94307 670169016.56359 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
426 670169016.56359 670169018.18411 670169019.80463 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
427 670169019.80463 670169021.42515 670169023.04567 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
428 670169023.04567 670169024.66619 670169026.28671 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
429 670169026.28671 670169027.90723 670169029.52775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
430 670169029.52775 670169031.14827 670169032.76879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
431 670169032.76879 670169034.38931 670169036.00983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
432 670169036.00983 670169037.63035 670169039.25087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
433 670169039.25087 670169040.87139 670169042.49191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
434 670169042.49191 670169044.11243 670169045.73295 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
435 670169045.73295 670169047.35347 670169048.97399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
436 670169048.97399 670169050.59451 670169052.21503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
437 670169052.2150301 670169053.8355501 670169055.4560701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
438 670169055.4560701 670169057.0765901 670169058.69711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
439 670169058.69711 670169060.31763 670169061.93815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
440 670169061.93815 670169063.55867 670169065.17919 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
441 670169065.17919 670169066.79971 670169068.42023 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
442 670169068.42023 670169070.04075 670169071.66127 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
443 670169071.66127 670169073.28179 670169074.90231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
444 670169074.90231 670169076.52283 670169078.14335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
445 670169078.14335 670169079.76387 670169081.38439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
446 670169081.38439 670169083.00491 670169084.62543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
447 670169084.62543 670169086.24595 670169087.86647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
448 670169087.86647 670169089.48699 670169091.10751 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
449 670169091.10751 670169092.72803 670169094.34855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
450 670169094.34855 670169095.96907 670169097.58959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
451 670169097.5895901 670169099.2101101 670169100.8306301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
452 670169100.8306301 670169102.4511501 670169104.07167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
453 670169104.07167 670169105.69219 670169107.31271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
454 670169107.31271 670169108.93323 670169110.55375 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
455 670169110.55375 670169112.17427 670169113.79479 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
456 670169113.79479 670169115.41531 670169117.03583 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
457 670169117.03583 670169118.65635 670169120.27687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
458 670169120.27687 670169121.89739 670169123.51791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
459 670169123.51791 670169125.13843 670169126.75895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
460 670169126.75895 670169128.37947 670169129.99999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
461 670169129.99999 670169131.62051 670169133.24103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
462 670169133.24103 670169134.86155 670169136.48207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
463 670169136.48207 670169138.10259 670169139.72311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
464 670169139.72311 670169141.34363 670169142.96415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
465 670169142.9641501 670169144.5846701 670169146.2051901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
466 670169146.2051901 670169147.82571 670169149.44623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
467 670169149.44623 670169151.06675 670169152.68727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
468 670169152.68727 670169154.30779 670169155.92831 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
469 670169155.92831 670169157.54883 670169159.16935 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
470 670169159.16935 670169160.78987 670169162.41039 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
471 670169162.41039 670169164.03091 670169165.65143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
472 670169165.65143 670169167.27195 670169168.89247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
473 670169168.89247 670169170.51299 670169172.13351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
474 670169172.13351 670169173.75403 670169175.37455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
475 670169175.37455 670169176.99507 670169178.61559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
476 670169178.61559 670169180.23611 670169181.85663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
477 670169181.85663 670169183.47715 670169185.09767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
478 670169185.09767 670169186.71819 670169188.33871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
479 670169188.3387101 670169189.9592301 670169191.5797501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
480 670169191.5797501 670169193.20027 670169194.82079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
481 670169194.82079 670169196.44131 670169198.06183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
482 670169198.06183 670169199.68235 670169201.30287 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
483 670169201.30287 670169202.92339 670169204.54391 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
484 670169204.54391 670169206.16443 670169207.78495 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
485 670169207.78495 670169209.40547 670169211.02599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
486 670169211.02599 670169212.64651 670169214.26703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
487 670169214.26703 670169215.88755 670169217.50807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
