TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 667905069.75621 667905071.37673 667905072.99725 0 0.0 213.8246499849553 0.0 0.0 0.0
276 667905072.99725 667905074.61777 667905076.23829 0 0.0 213.8246499849553 0.0 0.0 0.0
277 667905076.23829 667905077.85881 667905079.47933 0 0.0 213.8246499849553 0.0 0.0 0.0
278 667905079.47933 667905081.0998499 667905082.7203699 0 0.0 213.8246499849553 0.0 0.0 0.0
279 667905082.7203699 667905084.3408899 667905085.9614099 0 0.0 213.8246499849553 0.0 0.0 0.0
280 667905085.9614099 667905087.5819299 667905089.2024499 0 0.0 213.8246499849553 0.0 0.0 0.0
281 667905089.2024499 667905090.8229699 667905092.4434899 0 0.0 213.8246499849553 0.0 0.0 0.0
282 667905092.4434899 667905094.0640099 667905095.6845299 0 0.0 213.8246499849553 0.0 0.0 0.0
283 667905095.6845299 667905097.3050499 667905098.9255699 0 0.0 213.8246499849553 0.0 0.0 0.0
284 667905098.9255699 667905100.5460899 667905102.1666099 0 0.0 213.8246499849553 0.0 0.0 0.0
285 667905102.16661 667905103.78713 667905105.40765 0 0.0 213.8246499849553 0.0 0.0 0.0
286 667905105.40765 667905107.02817 667905108.64869 0 0.0 213.8246499849553 0.0 0.0 0.0
287 667905108.64869 667905110.26921 667905111.88973 0 0.0 213.8246499849553 0.0 0.0 0.0
288 667905111.88973 667905113.51025 667905115.13077 0 0.0 213.8246499849553 0.0 0.0 0.0
289 667905115.13077 667905116.75129 667905118.37181 0 0.0 213.8246499849553 0.0 0.0 0.0
290 667905118.37181 667905119.99233 667905121.61285 0 0.0 213.8246499849553 0.0 0.0 0.0
291 667905121.61285 667905123.23337 667905124.85389 0 0.0 213.8246499849553 0.0 0.0 0.0
292 667905124.85389 667905126.4744099 667905128.0949299 0 0.0 213.8246499849553 0.0 0.0 0.0
293 667905128.0949299 667905129.7154499 667905131.3359699 0 0.0 213.8246499849553 0.0 0.0 0.0
294 667905131.3359699 667905132.9564899 667905134.5770099 0 0.0 213.8246499849553 0.0 0.0 0.0
295 667905134.5770099 667905136.1975299 667905137.8180499 0 0.0 213.8246499849553 0.0 0.0 0.0
296 667905137.8180499 667905139.4385699 667905141.0590899 0 0.0 213.8246499849553 0.0 0.0 0.0
297 667905141.0590899 667905142.6796099 667905144.3001299 0 0.0 213.8246499849553 0.0 0.0 0.0
298 667905144.3001299 667905145.9206499 667905147.5411699 0 0.0 213.8246499849553 0.0 0.0 0.0
299 667905147.54117 667905149.16169 667905150.78221 0 0.0 213.8246499849553 0.0 0.0 0.0
300 667905150.78221 667905152.40273 667905154.02325 0 0.0 213.8246499849553 0.0 0.0 0.0
301 667905154.02325 667905155.64377 667905157.26429 0 0.0 213.8246499849553 0.0 0.0 0.0
302 667905157.26429 667905158.88481 667905160.50533 0 0.0 213.8246499849553 0.0 0.0 0.0
303 667905160.50533 667905162.12585 667905163.74637 0 0.0 213.8246499849553 0.0 0.0 0.0
304 667905163.74637 667905165.36689 667905166.98741 0 0.0 213.8246499849553 0.0 0.0 0.0
305 667905166.98741 667905168.60793 667905170.22845 0 0.0 213.8246499849553 0.0 0.0 0.0
306 667905170.22845 667905171.8489699 667905173.4694899 0 0.0 213.8246499849553 0.0 0.0 0.0
307 667905173.4694899 667905175.0900099 667905176.7105299 0 0.0 213.8246499849553 0.0 0.0 0.0
308 667905176.7105299 667905178.3310499 667905179.9515699 0 0.0 213.8246499849553 0.0 0.0 0.0
309 667905179.9515699 667905181.5720899 667905183.1926099 0 0.0 213.8246499849553 0.0 0.0 0.0
310 667905183.1926099 667905184.8131299 667905186.4336499 0 0.0 213.8246499849553 0.0 0.0 0.0
311 667905186.4336499 667905188.0541699 667905189.6746899 0 0.0 213.8246499849553 0.0 0.0 0.0
312 667905189.6746899 667905191.2952099 667905192.9157299 0 0.0 213.8246499849553 0.0 0.0 0.0
313 667905192.91573 667905194.53625 667905196.15677 0 0.0 213.8246499849553 0.0 0.0 0.0
314 667905196.15677 667905197.77729 667905199.39781 0 0.0 213.8246499849553 0.0 0.0 0.0
315 667905199.39781 667905201.01833 667905202.63885 0 0.0 213.8246499849553 0.0 0.0 0.0
316 667905202.63885 667905204.25937 667905205.87989 0 0.0 213.8246499849553 0.0 0.0 0.0
317 667905205.87989 667905207.50041 667905209.12093 0 0.0 213.8246499849553 0.0 0.0 0.0
318 667905209.12093 667905210.74145 667905212.36197 0 0.0 213.8246499849553 0.0 0.0 0.0
319 667905212.36197 667905213.98249 667905215.6030099 0 0.0 213.8246499849553 0.0 0.0 0.0
320 667905215.6030099 667905217.2235299 667905218.8440499 0 0.0 213.8246499849553 0.0 0.0 0.0
321 667905218.8440499 667905220.4645699 667905222.0850899 0 0.0 213.8246499849553 0.0 0.0 0.0
322 667905222.0850899 667905223.7056099 667905225.3261299 0 0.0 213.8246499849553 0.0 0.0 0.0
323 667905225.3261299 667905226.9466499 667905228.5671699 0 0.0 213.8246499849553 3.0437458509689908 0.0 0.0
324 667905228.5671699 667905230.1876899 667905231.8082099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
325 667905231.8082099 667905233.4287299 667905235.0492499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
326 667905235.04925 667905236.66977 667905238.29029 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
327 667905238.29029 667905239.91081 667905241.53133 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
328 667905241.53133 667905243.15185 667905244.77237 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
329 667905244.77237 667905246.39289 667905248.01341 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
330 667905248.01341 667905249.63393 667905251.25445 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
331 667905251.25445 667905252.87497 667905254.49549 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
332 667905254.49549 667905256.11601 667905257.73653 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
333 667905257.73653 667905259.35705 667905260.9775699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
334 667905260.9775699 667905262.5980899 667905264.2186099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
335 667905264.2186099 667905265.8391299 667905267.4596499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
336 667905267.4596499 667905269.0801699 667905270.7006899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
337 667905270.7006899 667905272.3212099 667905273.9417299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
338 667905273.9417299 667905275.5622499 667905277.1827699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
339 667905277.1827699 667905278.8032899 667905280.4238099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
340 667905280.42381 667905282.04433 667905283.66485 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
341 667905283.66485 667905285.28537 667905286.90589 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
342 667905286.90589 667905288.52641 667905290.14693 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
343 667905290.14693 667905291.76745 667905293.38797 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
344 667905293.38797 667905295.00849 667905296.62901 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
345 667905296.62901 667905298.24953 667905299.87005 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
346 667905299.87005 667905301.49057 667905303.11109 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
347 667905303.11109 667905304.73161 667905306.3521299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
348 667905306.3521299 667905307.9726499 667905309.5931699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
349 667905309.5931699 667905311.2136899 667905312.8342099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
350 667905312.8342099 667905314.4547299 667905316.0752499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
351 667905316.0752499 667905317.6957699 667905319.3162899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
352 667905319.3162899 667905320.9368099 667905322.5573299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
353 667905322.5573299 667905324.1778499 667905325.7983699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
354 667905325.79837 667905327.41889 667905329.03941 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
355 667905329.03941 667905330.65993 667905332.28045 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
356 667905332.28045 667905333.90097 667905335.52149 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
357 667905335.52149 667905337.14201 667905338.76253 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
358 667905338.76253 667905340.38305 667905342.00357 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
359 667905342.00357 667905343.62409 667905345.24461 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
360 667905345.24461 667905346.86513 667905348.48565 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
361 667905348.48565 667905350.1061699 667905351.7266899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
362 667905351.7266899 667905353.3472099 667905354.9677299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
363 667905354.9677299 667905356.5882499 667905358.2087699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
364 667905358.2087699 667905359.8292899 667905361.4498099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
365 667905361.4498099 667905363.0703299 667905364.6908499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
366 667905364.6908499 667905366.3113699 667905367.9318899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
367 667905367.9318899 667905369.5524099 667905371.1729299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
368 667905371.17293 667905372.79345 667905374.41397 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
369 667905374.41397 667905376.03449 667905377.65501 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
370 667905377.65501 667905379.27553 667905380.89605 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
371 667905380.89605 667905382.51657 667905384.13709 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
372 667905384.13709 667905385.75761 667905387.37813 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
373 667905387.37813 667905388.99865 667905390.61917 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
374 667905390.61917 667905392.23969 667905393.86021 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
375 667905393.86021 667905395.4807299 667905397.1012499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
376 667905397.1012499 667905398.7217699 667905400.3422899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
377 667905400.3422899 667905401.9628099 667905403.5833299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
378 667905403.5833299 667905405.2038499 667905406.8243699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
379 667905406.8243699 667905408.4448899 667905410.0654099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
380 667905410.0654099 667905411.6859299 667905413.3064499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
381 667905413.3064499 667905414.9269699 667905416.5474899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
382 667905416.54749 667905418.16801 667905419.78853 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
383 667905419.78853 667905421.40905 667905423.02957 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
384 667905423.02957 667905424.65009 667905426.27061 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
385 667905426.27061 667905427.89113 667905429.51165 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
386 667905429.51165 667905431.13217 667905432.75269 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
387 667905432.75269 667905434.37321 667905435.99373 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
388 667905435.99373 667905437.61425 667905439.2347699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
389 667905439.2347699 667905440.8552899 667905442.4758099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
390 667905442.4758099 667905444.0963299 667905445.7168499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
391 667905445.7168499 667905447.3373699 667905448.9578899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
392 667905448.9578899 667905450.5784099 667905452.1989299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
393 667905452.1989299 667905453.8194499 667905455.4399699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
394 667905455.4399699 667905457.0604899 667905458.6810099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
395 667905458.6810099 667905460.3015299 667905461.9220499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
396 667905461.92205 667905463.54257 667905465.16309 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
397 667905465.16309 667905466.78361 667905468.40413 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
398 667905468.40413 667905470.02465 667905471.64517 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
399 667905471.64517 667905473.26569 667905474.88621 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
400 667905474.88621 667905476.50673 667905478.12725 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
401 667905478.12725 667905479.74777 667905481.36829 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
402 667905481.36829 667905482.98881 667905484.6093299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
403 667905484.6093299 667905486.2298499 667905487.8503699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
404 667905487.8503699 667905489.4708899 667905491.0914099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
405 667905491.0914099 667905492.7119299 667905494.3324499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
406 667905494.3324499 667905495.9529699 667905497.5734899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
407 667905497.5734899 667905499.1940099 667905500.8145299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
408 667905500.8145299 667905502.4350499 667905504.0555699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
409 667905504.05557 667905505.67609 667905507.29661 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
410 667905507.29661 667905508.91713 667905510.53765 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
411 667905510.53765 667905512.15817 667905513.77869 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
412 667905513.77869 667905515.39921 667905517.01973 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
413 667905517.01973 667905518.64025 667905520.26077 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
414 667905520.26077 667905521.88129 667905523.50181 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
415 667905523.50181 667905525.12233 667905526.74285 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
416 667905526.74285 667905528.36337 667905529.9838899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
417 667905529.9838899 667905531.6044099 667905533.2249299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
418 667905533.2249299 667905534.8454499 667905536.4659699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
419 667905536.4659699 667905538.0864899 667905539.7070099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
420 667905539.7070099 667905541.3275299 667905542.9480499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
421 667905542.9480499 667905544.5685699 667905546.1890899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
422 667905546.1890899 667905547.8096099 667905549.4301299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
423 667905549.43013 667905551.05065 667905552.67117 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
424 667905552.67117 667905554.29169 667905555.91221 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
425 667905555.91221 667905557.53273 667905559.15325 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
426 667905559.15325 667905560.77377 667905562.39429 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
427 667905562.39429 667905564.01481 667905565.63533 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
428 667905565.63533 667905567.25585 667905568.87637 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
429 667905568.87637 667905570.49689 667905572.11741 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
430 667905572.11741 667905573.7379299 667905575.3584499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
431 667905575.3584499 667905576.9789699 667905578.5994899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
432 667905578.5994899 667905580.2200099 667905581.8405299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
433 667905581.8405299 667905583.4610499 667905585.0815699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
434 667905585.0815699 667905586.7020899 667905588.3226099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
435 667905588.3226099 667905589.9431299 667905591.5636499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
436 667905591.5636499 667905593.1841699 667905594.8046899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
437 667905594.80469 667905596.42521 667905598.04573 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
438 667905598.04573 667905599.66625 667905601.28677 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
439 667905601.28677 667905602.90729 667905604.52781 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
440 667905604.52781 667905606.14833 667905607.76885 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
441 667905607.76885 667905609.38937 667905611.00989 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
442 667905611.00989 667905612.63041 667905614.25093 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
443 667905614.25093 667905615.87145 667905617.49197 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
444 667905617.49197 667905619.1124899 667905620.7330099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
445 667905620.7330099 667905622.3535299 667905623.9740499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
446 667905623.9740499 667905625.5945699 667905627.2150899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
447 667905627.2150899 667905628.8356099 667905630.4561299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
448 667905630.4561299 667905632.0766499 667905633.6971699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
449 667905633.6971699 667905635.3176899 667905636.9382099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
450 667905636.9382099 667905638.5587299 667905640.1792499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
451 667905640.17925 667905641.79977 667905643.42029 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
452 667905643.42029 667905645.04081 667905646.66133 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
453 667905646.66133 667905648.28185 667905649.90237 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
454 667905649.90237 667905651.52289 667905653.14341 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
455 667905653.14341 667905654.76393 667905656.38445 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
456 667905656.38445 667905658.00497 667905659.62549 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
457 667905659.62549 667905661.24601 667905662.86653 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
458 667905662.86653 667905664.4870499 667905666.1075699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
459 667905666.1075699 667905667.7280899 667905669.3486099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
460 667905669.3486099 667905670.9691299 667905672.5896499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
461 667905672.5896499 667905674.2101699 667905675.8306899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
462 667905675.8306899 667905677.4512099 667905679.0717299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
463 667905679.0717299 667905680.6922499 667905682.3127699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
464 667905682.3127699 667905683.9332899 667905685.5538099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
465 667905685.55381 667905687.17433 667905688.79485 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
466 667905688.79485 667905690.41537 667905692.03589 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
467 667905692.03589 667905693.65641 667905695.27693 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
468 667905695.27693 667905696.89745 667905698.51797 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
469 667905698.51797 667905700.13849 667905701.75901 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
470 667905701.75901 667905703.37953 667905705.00005 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
471 667905705.00005 667905706.62057 667905708.2410899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
