TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
283 667703833.84749 667703835.46801 667703837.08853 0 0.0 21.64753687864217 0.0 0.0 0.0
284 667703837.08853 667703838.7090499 667703840.3295699 0 0.0 21.64753687864217 0.0 0.0 0.0
285 667703840.32957 667703841.95009 667703843.57061 0 0.0 21.64753687864217 0.0 0.0 0.0
286 667703843.57061 667703845.19113 667703846.81165 0 0.0 21.64753687864217 0.0 0.0 0.0
287 667703846.81165 667703848.43217 667703850.05269 0 0.0 21.64753687864217 0.0 0.0 0.0
288 667703850.05269 667703851.67321 667703853.29373 0 0.0 21.64753687864217 0.0 0.0 0.0
289 667703853.29373 667703854.91425 667703856.53477 0 0.0 21.64753687864217 0.0 0.0 0.0
290 667703856.53477 667703858.15529 667703859.77581 0 0.0 21.64753687864217 0.0 0.0 0.0
291 667703859.77581 667703861.39633 667703863.01685 0 0.0 21.64753687864217 0.0 0.0 0.0
292 667703863.01685 667703864.63737 667703866.25789 0 0.0 21.64753687864217 0.0 0.0 0.0
293 667703866.25789 667703867.87841 667703869.49893 0 0.0 21.64753687864217 0.0 0.0 0.0
294 667703869.49893 667703871.11945 667703872.73997 0 0.0 21.64753687864217 0.0 0.0 0.0
295 667703872.73997 667703874.36049 667703875.98101 0 0.0 21.64753687864217 0.0 0.0 0.0
296 667703875.98101 667703877.60153 667703879.22205 0 0.0 21.64753687864217 0.0 0.0 0.0
297 667703879.22205 667703880.84257 667703882.46309 0 0.0 21.64753687864217 0.0 0.0 0.0
298 667703882.46309 667703884.0836099 667703885.7041299 0 0.0 21.64753687864217 0.0 0.0 0.0
299 667703885.70413 667703887.32465 667703888.94517 0 0.0 21.64753687864217 0.0 0.0 0.0
300 667703888.94517 667703890.56569 667703892.18621 0 0.0 21.64753687864217 0.0 0.0 0.0
301 667703892.18621 667703893.80673 667703895.42725 0 0.0 21.64753687864217 0.0 0.0 0.0
302 667703895.42725 667703897.04777 667703898.66829 0 0.0 21.64753687864217 0.0 0.0 0.0
303 667703898.66829 667703900.28881 667703901.90933 0 0.0 21.64753687864217 0.0 0.0 0.0
304 667703901.90933 667703903.52985 667703905.15037 0 0.0 21.64753687864217 0.0 0.0 0.0
305 667703905.15037 667703906.77089 667703908.39141 0 0.0 21.64753687864217 0.0 0.0 0.0
306 667703908.39141 667703910.01193 667703911.63245 0 0.0 21.64753687864217 0.0 0.0 0.0
307 667703911.63245 667703913.25297 667703914.87349 0 0.0 21.64753687864217 0.0 0.0 0.0
308 667703914.87349 667703916.49401 667703918.11453 0 0.0 21.64753687864217 0.0 0.0 0.0
309 667703918.11453 667703919.73505 667703921.35557 0 0.0 21.64753687864217 0.0 0.0 0.0
310 667703921.35557 667703922.97609 667703924.59661 0 0.0 21.64753687864217 0.0 0.0 0.0
311 667703924.59661 667703926.21713 667703927.83765 0 0.0 21.64753687864217 0.0 0.0 0.0
312 667703927.83765 667703929.4581699 667703931.0786899 0 0.0 21.64753687864217 0.0 0.0 0.0
313 667703931.07869 667703932.69921 667703934.31973 0 0.0 21.64753687864217 0.0 0.0 0.0
314 667703934.31973 667703935.94025 667703937.56077 0 0.0 21.64753687864217 0.0 0.0 0.0
315 667703937.56077 667703939.18129 667703940.80181 0 0.0 21.64753687864217 0.0 0.0 0.0
316 667703940.80181 667703942.42233 667703944.04285 0 0.0 21.64753687864217 0.0 0.0 0.0
317 667703944.04285 667703945.66337 667703947.28389 0 0.0 21.64753687864217 0.0 0.0 0.0
318 667703947.28389 667703948.90441 667703950.52493 0 0.0 21.64753687864217 0.0 0.0 0.0
319 667703950.52493 667703952.14545 667703953.76597 0 0.0 21.64753687864217 0.0 0.0 0.0
320 667703953.76597 667703955.38649 667703957.00701 0 0.0 21.64753687864217 0.0 0.0 0.0
321 667703957.00701 667703958.62753 667703960.24805 0 0.0 21.64753687864217 0.0 0.0 0.0
322 667703960.24805 667703961.86857 667703963.48909 0 0.0 21.64753687864217 0.0 0.0 0.0
323 667703963.48909 667703965.10961 667703966.73013 0 0.0 21.64753687864217 0.0 0.0 0.0
324 667703966.73013 667703968.35065 667703969.97117 0 0.0 21.64753687864217 0.0 0.0 0.0
325 667703969.97117 667703971.59169 667703973.2122099 0 0.0 21.64753687864217 0.0 0.0 0.0
326 667703973.21221 667703974.83273 667703976.45325 0 0.0 21.64753687864217 0.0 0.0 0.0
327 667703976.45325 667703978.07377 667703979.69429 0 0.0 21.64753687864217 0.0 0.0 0.0
328 667703979.69429 667703981.31481 667703982.93533 0 0.0 21.64753687864217 0.0 0.0 0.0
329 667703982.93533 667703984.55585 667703986.17637 0 0.0 21.64753687864217 0.0 0.0 0.0
330 667703986.17637 667703987.79689 667703989.41741 0 0.0 21.64753687864217 0.0 0.0 0.0
331 667703989.41741 667703991.03793 667703992.65845 0 0.0 21.64753687864217 0.0 0.0 0.0
332 667703992.65845 667703994.27897 667703995.89949 0 0.0 21.64753687864217 0.0 0.0 0.0
333 667703995.89949 667703997.52001 667703999.14053 0 0.0 21.64753687864217 0.0 0.0 0.0
334 667703999.14053 667704000.76105 667704002.38157 0 0.0 21.64753687864217 0.0 0.0 0.0
335 667704002.38157 667704004.00209 667704005.62261 0 0.0 21.64753687864217 0.0 0.0 0.0
336 667704005.62261 667704007.24313 667704008.86365 0 0.0 21.64753687864217 0.0 0.0 0.0
337 667704008.86365 667704010.48417 667704012.10469 0 0.0 21.64753687864217 0.0 0.0 0.0
338 667704012.10469 667704013.72521 667704015.34573 0 0.0 21.64753687864217 0.0 0.0 0.0
339 667704015.34573 667704016.96625 667704018.5867699 0 0.0 21.64753687864217 0.0 0.0 0.0
340 667704018.58677 667704020.20729 667704021.82781 0 0.0 21.64753687864217 0.0 0.0 0.0
341 667704021.82781 667704023.44833 667704025.06885 0 0.0 21.64753687864217 0.0 0.0 0.0
342 667704025.06885 667704026.68937 667704028.30989 0 0.0 21.64753687864217 0.0 0.0 0.0
343 667704028.30989 667704029.93041 667704031.55093 0 0.0 21.64753687864217 0.0 0.0 0.0
344 667704031.55093 667704033.17145 667704034.79197 0 0.0 21.64753687864217 0.0 0.0 0.0
345 667704034.79197 667704036.41249 667704038.03301 0 0.0 21.64753687864217 0.0 0.0 0.0
346 667704038.03301 667704039.65353 667704041.27405 0 0.0 21.64753687864217 0.0 0.0 0.0
347 667704041.27405 667704042.89457 667704044.51509 0 0.0 21.64753687864217 0.0 0.0 0.0
348 667704044.51509 667704046.13561 667704047.75613 0 0.0 21.64753687864217 0.0 0.0 0.0
349 667704047.75613 667704049.37665 667704050.99717 0 0.0 21.64753687864217 0.0 0.0 0.0
350 667704050.99717 667704052.61769 667704054.23821 0 0.0 21.64753687864217 0.0 0.0 0.0
351 667704054.23821 667704055.85873 667704057.47925 0 0.0 21.64753687864217 0.0 0.0 0.0
352 667704057.47925 667704059.09977 667704060.72029 0 0.0 21.64753687864217 0.0 0.0 0.0
353 667704060.72029 667704062.34081 667704063.9613299 0 0.0 21.64753687864217 0.0 0.0 0.0
354 667704063.96133 667704065.58185 667704067.20237 0 0.0 21.64753687864217 0.0 0.0 0.0
355 667704067.20237 667704068.82289 667704070.44341 0 0.0 21.64753687864217 0.0 0.0 0.0
356 667704070.44341 667704072.06393 667704073.68445 0 0.0 21.64753687864217 0.0 0.0 0.0
357 667704073.68445 667704075.30497 667704076.92549 0 0.0 21.64753687864217 0.0 0.0 0.0
358 667704076.92549 667704078.54601 667704080.16653 0 0.0 21.64753687864217 0.0 0.0 0.0
359 667704080.16653 667704081.78705 667704083.40757 0 0.0 21.64753687864217 0.0 0.0 0.0
360 667704083.40757 667704085.02809 667704086.64861 0 0.0 21.64753687864217 0.0 0.0 0.0
361 667704086.64861 667704088.26913 667704089.88965 0 0.0 21.64753687864217 0.0 0.0 0.0
362 667704089.88965 667704091.51017 667704093.13069 0 0.0 21.64753687864217 0.0 0.0 0.0
363 667704093.13069 667704094.75121 667704096.37173 0 0.0 21.64753687864217 0.0 0.0 0.0
364 667704096.37173 667704097.99225 667704099.61277 0 0.0 21.64753687864217 0.0 0.0 0.0
365 667704099.61277 667704101.23329 667704102.85381 0 0.0 21.64753687864217 0.0 0.0 0.0
366 667704102.85381 667704104.47433 667704106.09485 0 0.0 21.64753687864217 0.0 0.0 0.0
367 667704106.09485 667704107.7153699 667704109.3358899 0 0.0 21.64753687864217 0.0 0.0 0.0
368 667704109.33589 667704110.95641 667704112.57693 0 0.0 21.64753687864217 0.0 0.0 0.0
369 667704112.57693 667704114.19745 667704115.81797 0 0.0 21.64753687864217 0.0 0.0 0.0
370 667704115.81797 667704117.43849 667704119.05901 0 0.0 21.64753687864217 0.0 0.0 0.0
371 667704119.05901 667704120.67953 667704122.30005 0 0.0 21.64753687864217 2.84914623833897 0.0 0.0
372 667704122.30005 667704123.92057 667704125.54109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
373 667704125.54109 667704127.16161 667704128.78213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
374 667704128.78213 667704130.40265 667704132.02317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
375 667704132.02317 667704133.64369 667704135.26421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
376 667704135.26421 667704136.88473 667704138.50525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
377 667704138.50525 667704140.12577 667704141.74629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
378 667704141.74629 667704143.36681 667704144.98733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
379 667704144.98733 667704146.60785 667704148.22837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
380 667704148.22837 667704149.84889 667704151.46941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
381 667704151.46941 667704153.0899299 667704154.7104499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
382 667704154.71045 667704156.33097 667704157.95149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
383 667704157.95149 667704159.57201 667704161.19253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
384 667704161.19253 667704162.81305 667704164.43357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
385 667704164.43357 667704166.05409 667704167.67461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
386 667704167.67461 667704169.29513 667704170.91565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
387 667704170.91565 667704172.53617 667704174.15669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
388 667704174.15669 667704175.77721 667704177.39773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
389 667704177.39773 667704179.01825 667704180.63877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
390 667704180.63877 667704182.25929 667704183.87981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
391 667704183.87981 667704185.50033 667704187.12085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
392 667704187.12085 667704188.74137 667704190.36189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
393 667704190.36189 667704191.98241 667704193.60293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
394 667704193.60293 667704195.22345 667704196.84397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
395 667704196.84397 667704198.4644899 667704200.0850099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
396 667704200.08501 667704201.70553 667704203.32605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
397 667704203.32605 667704204.94657 667704206.56709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
398 667704206.56709 667704208.18761 667704209.80813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
399 667704209.80813 667704211.42865 667704213.04917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
400 667704213.04917 667704214.66969 667704216.29021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
401 667704216.29021 667704217.91073 667704219.53125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
402 667704219.53125 667704221.15177 667704222.77229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
403 667704222.77229 667704224.39281 667704226.01333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
404 667704226.01333 667704227.63385 667704229.25437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
405 667704229.25437 667704230.87489 667704232.49541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
406 667704232.49541 667704234.11593 667704235.73645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
407 667704235.73645 667704237.35697 667704238.97749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
408 667704238.97749 667704240.59801 667704242.2185299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
409 667704242.21853 667704243.83905 667704245.45957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
410 667704245.45957 667704247.08009 667704248.70061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
411 667704248.70061 667704250.32113 667704251.94165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
412 667704251.94165 667704253.56217 667704255.18269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
413 667704255.18269 667704256.80321 667704258.42373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
414 667704258.42373 667704260.04425 667704261.66477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
415 667704261.66477 667704263.28529 667704264.90581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
416 667704264.90581 667704266.52633 667704268.14685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
417 667704268.14685 667704269.76737 667704271.38789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
418 667704271.38789 667704273.00841 667704274.62893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
419 667704274.62893 667704276.24945 667704277.86997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
420 667704277.86997 667704279.49049 667704281.11101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
421 667704281.11101 667704282.73153 667704284.35205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
422 667704284.35205 667704285.97257 667704287.5930899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
423 667704287.59309 667704289.21361 667704290.83413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
424 667704290.83413 667704292.45465 667704294.07517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
425 667704294.07517 667704295.69569 667704297.31621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
426 667704297.31621 667704298.93673 667704300.55725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
427 667704300.55725 667704302.17777 667704303.79829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
428 667704303.79829 667704305.41881 667704307.03933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
429 667704307.03933 667704308.65985 667704310.28037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
430 667704310.28037 667704311.90089 667704313.52141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
431 667704313.52141 667704315.14193 667704316.76245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
432 667704316.76245 667704318.38297 667704320.00349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
433 667704320.00349 667704321.62401 667704323.24453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
434 667704323.24453 667704324.86505 667704326.48557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
435 667704326.48557 667704328.10609 667704329.72661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
436 667704329.72661 667704331.34713 667704332.9676499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
437 667704332.96765 667704334.58817 667704336.20869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
438 667704336.20869 667704337.82921 667704339.44973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
439 667704339.44973 667704341.07025 667704342.69077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
440 667704342.69077 667704344.31129 667704345.93181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
441 667704345.93181 667704347.55233 667704349.17285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
442 667704349.17285 667704350.79337 667704352.41389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
443 667704352.41389 667704354.03441 667704355.65493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
444 667704355.65493 667704357.27545 667704358.89597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
445 667704358.89597 667704360.51649 667704362.13701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
446 667704362.13701 667704363.75753 667704365.37805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
447 667704365.37805 667704366.99857 667704368.61909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
448 667704368.61909 667704370.23961 667704371.86013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
449 667704371.86013 667704373.48065 667704375.10117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
450 667704375.10117 667704376.7216899 667704378.3422099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
451 667704378.34221 667704379.96273 667704381.58325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
452 667704381.58325 667704383.20377 667704384.82429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
453 667704384.82429 667704386.44481 667704388.06533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
454 667704388.06533 667704389.68585 667704391.30637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
455 667704391.30637 667704392.92689 667704394.54741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
456 667704394.54741 667704396.16793 667704397.78845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
457 667704397.78845 667704399.40897 667704401.02949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
458 667704401.02949 667704402.65001 667704404.27053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
459 667704404.27053 667704405.89105 667704407.51157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
460 667704407.51157 667704409.13209 667704410.75261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
461 667704410.75261 667704412.37313 667704413.99365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
462 667704413.99365 667704415.61417 667704417.23469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
463 667704417.23469 667704418.85521 667704420.47573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
464 667704420.47573 667704422.0962499 667704423.7167699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
465 667704423.71677 667704425.33729 667704426.95781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
466 667704426.95781 667704428.57833 667704430.19885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
467 667704430.19885 667704431.81937 667704433.43989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
468 667704433.43989 667704435.06041 667704436.68093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
469 667704436.68093 667704438.30145 667704439.92197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
470 667704439.92197 667704441.54249 667704443.16301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
471 667704443.16301 667704444.78353 667704446.40405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
472 667704446.40405 667704448.02457 667704449.64509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
473 667704449.64509 667704451.26561 667704452.88613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
474 667704452.88613 667704454.50665 667704456.12717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
475 667704456.12717 667704457.74769 667704459.36821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
476 667704459.36821 667704460.98873 667704462.60925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
477 667704462.60925 667704464.22977 667704465.85029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
478 667704465.85029 667704467.4708099 667704469.0913299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
479 667704469.09133 667704470.71185 667704472.33237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
480 667704472.33237 667704473.95289 667704475.57341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
481 667704475.57341 667704477.19393 667704478.81445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
482 667704478.81445 667704480.43497 667704482.05549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
483 667704482.05549 667704483.67601 667704485.29653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
484 667704485.29653 667704486.91705 667704488.53757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
485 667704488.53757 667704490.15809 667704491.77861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
486 667704491.77861 667704493.39913 667704495.01965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
487 667704495.01965 667704496.64017 667704498.26069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
488 667704498.26069 667704499.88121 667704501.50173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
489 667704501.50173 667704503.12225 667704504.74277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
490 667704504.74277 667704506.36329 667704507.98381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
