TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 667962062.47377 667962064.09429 667962065.71481 0 0.0 380.1327110843649 0.0 0.0 0.0
280 667962065.71481 667962067.33533 667962068.95585 0 0.0 380.1327110843649 0.0 0.0 0.0
281 667962068.95585 667962070.57637 667962072.19689 0 0.0 380.1327110843649 0.0 0.0 0.0
282 667962072.19689 667962073.81741 667962075.43793 0 0.0 380.1327110843649 0.0 0.0 0.0
283 667962075.43793 667962077.05845 667962078.67897 0 0.0 380.1327110843649 0.0 0.0 0.0
284 667962078.67897 667962080.29949 667962081.92001 0 0.0 380.1327110843649 0.0 0.0 0.0
285 667962081.9200101 667962083.5405301 667962085.1610501 0 0.0 380.1327110843649 0.0 0.0 0.0
286 667962085.1610501 667962086.7815701 667962088.4020901 0 0.0 380.1327110843649 0.0 0.0 0.0
287 667962088.4020901 667962090.0226101 667962091.6431301 0 0.0 380.1327110843649 0.0 0.0 0.0
288 667962091.6431301 667962093.2636501 667962094.88417 0 0.0 380.1327110843649 0.0 0.0 0.0
289 667962094.88417 667962096.50469 667962098.12521 0 0.0 380.1327110843649 0.0 0.0 0.0
290 667962098.12521 667962099.74573 667962101.36625 0 0.0 380.1327110843649 0.0 0.0 0.0
291 667962101.36625 667962102.98677 667962104.60729 0 0.0 380.1327110843649 0.0 0.0 0.0
292 667962104.60729 667962106.22781 667962107.84833 0 0.0 380.1327110843649 0.0 0.0 0.0
293 667962107.84833 667962109.46885 667962111.08937 0 0.0 380.1327110843649 0.0 0.0 0.0
294 667962111.08937 667962112.70989 667962114.33041 0 0.0 380.1327110843649 0.0 0.0 0.0
295 667962114.33041 667962115.95093 667962117.57145 0 0.0 380.1327110843649 0.0 0.0 0.0
296 667962117.57145 667962119.19197 667962120.81249 0 0.0 380.1327110843649 0.0 0.0 0.0
297 667962120.81249 667962122.43301 667962124.05353 0 0.0 380.1327110843649 0.0 0.0 0.0
298 667962124.05353 667962125.67405 667962127.29457 0 0.0 380.1327110843649 0.0 0.0 0.0
299 667962127.2945701 667962128.9150901 667962130.5356101 0 0.0 380.1327110843649 0.0 0.0 0.0
300 667962130.5356101 667962132.1561301 667962133.7766501 0 0.0 380.1327110843649 0.0 0.0 0.0
301 667962133.7766501 667962135.3971701 667962137.0176901 0 0.0 380.1327110843649 0.0 0.0 0.0
302 667962137.0176901 667962138.63821 667962140.25873 0 0.0 380.1327110843649 0.0 0.0 0.0
303 667962140.25873 667962141.87925 667962143.49977 0 0.0 380.1327110843649 0.0 0.0 0.0
304 667962143.49977 667962145.12029 667962146.74081 0 0.0 380.1327110843649 0.0 0.0 0.0
305 667962146.74081 667962148.36133 667962149.98185 0 0.0 380.1327110843649 0.0 0.0 0.0
306 667962149.98185 667962151.60237 667962153.22289 0 0.0 380.1327110843649 0.0 0.0 0.0
307 667962153.22289 667962154.84341 667962156.46393 0 0.0 380.1327110843649 0.0 0.0 0.0
308 667962156.46393 667962158.08445 667962159.70497 0 0.0 380.1327110843649 0.0 0.0 0.0
309 667962159.70497 667962161.32549 667962162.94601 0 0.0 380.1327110843649 0.0 0.0 0.0
310 667962162.94601 667962164.56653 667962166.18705 0 0.0 380.1327110843649 0.0 0.0 0.0
311 667962166.18705 667962167.80757 667962169.42809 0 0.0 380.1327110843649 0.0 0.0 0.0
312 667962169.42809 667962171.04861 667962172.66913 0 0.0 380.1327110843649 0.0 0.0 0.0
313 667962172.6691301 667962174.2896501 667962175.9101701 0 0.0 380.1327110843649 0.0 0.0 0.0
314 667962175.9101701 667962177.5306901 667962179.1512101 0 0.0 380.1327110843649 0.0 0.0 0.0
315 667962179.1512101 667962180.7717301 667962182.3922501 0 0.0 380.1327110843649 0.0 0.0 0.0
316 667962182.3922501 667962184.01277 667962185.63329 0 0.0 380.1327110843649 0.0 0.0 0.0
317 667962185.63329 667962187.25381 667962188.87433 0 0.0 380.1327110843649 0.0 0.0 0.0
318 667962188.87433 667962190.49485 667962192.11537 0 0.0 380.1327110843649 0.0 0.0 0.0
319 667962192.11537 667962193.73589 667962195.35641 0 0.0 380.1327110843649 0.0 0.0 0.0
320 667962195.35641 667962196.97693 667962198.59745 0 0.0 380.1327110843649 0.0 0.0 0.0
321 667962198.59745 667962200.21797 667962201.83849 0 0.0 380.1327110843649 0.0 0.0 0.0
322 667962201.83849 667962203.45901 667962205.07953 0 0.0 380.1327110843649 0.0 0.0 0.0
323 667962205.07953 667962206.70005 667962208.32057 0 0.0 380.1327110843649 1.3469671539963588 0.0 0.0
324 667962208.32057 667962209.94109 667962211.56161 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
325 667962211.56161 667962213.18213 667962214.80265 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
326 667962214.8026501 667962216.4231701 667962218.0436901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
327 667962218.0436901 667962219.6642101 667962221.2847301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
328 667962221.2847301 667962222.9052501 667962224.5257701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
329 667962224.5257701 667962226.1462901 667962227.76681 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
330 667962227.76681 667962229.38733 667962231.00785 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
331 667962231.00785 667962232.62837 667962234.24889 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
332 667962234.24889 667962235.86941 667962237.48993 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
333 667962237.48993 667962239.11045 667962240.73097 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
334 667962240.73097 667962242.35149 667962243.97201 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
335 667962243.97201 667962245.59253 667962247.21305 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
336 667962247.21305 667962248.83357 667962250.45409 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
337 667962250.45409 667962252.07461 667962253.69513 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
338 667962253.69513 667962255.31565 667962256.93617 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
339 667962256.93617 667962258.55669 667962260.17721 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
340 667962260.1772101 667962261.7977301 667962263.4182501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
341 667962263.4182501 667962265.0387701 667962266.6592901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
342 667962266.6592901 667962268.2798101 667962269.9003301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
343 667962269.9003301 667962271.5208501 667962273.14137 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
344 667962273.14137 667962274.76189 667962276.38241 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
345 667962276.38241 667962278.00293 667962279.62345 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
346 667962279.62345 667962281.24397 667962282.86449 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
347 667962282.86449 667962284.48501 667962286.10553 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
348 667962286.10553 667962287.72605 667962289.34657 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
349 667962289.34657 667962290.96709 667962292.58761 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
350 667962292.58761 667962294.20813 667962295.82865 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
351 667962295.82865 667962297.44917 667962299.06969 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
352 667962299.06969 667962300.69021 667962302.31073 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
353 667962302.31073 667962303.93125 667962305.55177 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
354 667962305.5517701 667962307.1722901 667962308.7928101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
355 667962308.7928101 667962310.4133301 667962312.0338501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
356 667962312.0338501 667962313.6543701 667962315.2748901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
357 667962315.2748901 667962316.8954101 667962318.51593 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
358 667962318.51593 667962320.13645 667962321.75697 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
359 667962321.75697 667962323.37749 667962324.99801 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
360 667962324.99801 667962326.61853 667962328.23905 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
361 667962328.23905 667962329.85957 667962331.48009 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
362 667962331.48009 667962333.10061 667962334.72113 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
363 667962334.72113 667962336.34165 667962337.96217 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
364 667962337.96217 667962339.58269 667962341.20321 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
365 667962341.20321 667962342.82373 667962344.44425 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
366 667962344.44425 667962346.06477 667962347.68529 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
367 667962347.68529 667962349.30581 667962350.92633 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
368 667962350.9263301 667962352.5468501 667962354.1673701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
369 667962354.1673701 667962355.7878901 667962357.4084101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
370 667962357.4084101 667962359.0289301 667962360.6494501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
371 667962360.6494501 667962362.26997 667962363.89049 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
372 667962363.89049 667962365.51101 667962367.13153 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
373 667962367.13153 667962368.75205 667962370.37257 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
374 667962370.37257 667962371.99309 667962373.61361 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
375 667962373.61361 667962375.23413 667962376.85465 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
376 667962376.85465 667962378.47517 667962380.09569 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
377 667962380.09569 667962381.71621 667962383.33673 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
378 667962383.33673 667962384.95725 667962386.57777 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
379 667962386.57777 667962388.19829 667962389.81881 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
380 667962389.81881 667962391.43933 667962393.05985 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
381 667962393.05985 667962394.68037 667962396.30089 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
382 667962396.3008901 667962397.9214101 667962399.5419301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
383 667962399.5419301 667962401.1624501 667962402.7829701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
384 667962402.7829701 667962404.4034901 667962406.0240101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
385 667962406.0240101 667962407.64453 667962409.26505 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
386 667962409.26505 667962410.88557 667962412.50609 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
387 667962412.50609 667962414.12661 667962415.74713 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
388 667962415.74713 667962417.36765 667962418.98817 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
389 667962418.98817 667962420.60869 667962422.22921 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
390 667962422.22921 667962423.84973 667962425.47025 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
391 667962425.47025 667962427.09077 667962428.71129 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
392 667962428.71129 667962430.33181 667962431.95233 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
393 667962431.95233 667962433.57285 667962435.19337 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
394 667962435.19337 667962436.81389 667962438.43441 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
395 667962438.43441 667962440.05493 667962441.67545 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
396 667962441.6754501 667962443.2959701 667962444.9164901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
397 667962444.9164901 667962446.5370101 667962448.1575301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
398 667962448.1575301 667962449.7780501 667962451.3985701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
399 667962451.3985701 667962453.01909 667962454.63961 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
400 667962454.63961 667962456.26013 667962457.88065 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
401 667962457.88065 667962459.50117 667962461.12169 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
402 667962461.12169 667962462.74221 667962464.36273 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
403 667962464.36273 667962465.98325 667962467.60377 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
404 667962467.60377 667962469.22429 667962470.84481 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
405 667962470.84481 667962472.46533 667962474.08585 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
406 667962474.08585 667962475.70637 667962477.32689 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
407 667962477.32689 667962478.94741 667962480.56793 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
408 667962480.56793 667962482.18845 667962483.80897 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
409 667962483.8089701 667962485.4294901 667962487.0500101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
410 667962487.0500101 667962488.6705301 667962490.2910501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
411 667962490.2910501 667962491.9115701 667962493.5320901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
412 667962493.5320901 667962495.1526101 667962496.77313 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
413 667962496.77313 667962498.39365 667962500.01417 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
414 667962500.01417 667962501.63469 667962503.25521 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
415 667962503.25521 667962504.87573 667962506.49625 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
416 667962506.49625 667962508.11677 667962509.73729 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
417 667962509.73729 667962511.35781 667962512.97833 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
418 667962512.97833 667962514.59885 667962516.21937 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
419 667962516.21937 667962517.83989 667962519.46041 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
420 667962519.46041 667962521.08093 667962522.70145 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
421 667962522.70145 667962524.32197 667962525.94249 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
422 667962525.94249 667962527.56301 667962529.18353 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
423 667962529.1835301 667962530.8040501 667962532.4245701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
424 667962532.4245701 667962534.0450901 667962535.6656101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
425 667962535.6656101 667962537.2861301 667962538.9066501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
426 667962538.9066501 667962540.5271701 667962542.14769 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
427 667962542.14769 667962543.76821 667962545.38873 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
428 667962545.38873 667962547.00925 667962548.62977 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
429 667962548.62977 667962550.25029 667962551.87081 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
430 667962551.87081 667962553.49133 667962555.11185 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
431 667962555.11185 667962556.73237 667962558.35289 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
432 667962558.35289 667962559.97341 667962561.59393 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
433 667962561.59393 667962563.21445 667962564.83497 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
434 667962564.83497 667962566.45549 667962568.07601 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
435 667962568.07601 667962569.69653 667962571.31705 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
436 667962571.31705 667962572.93757 667962574.55809 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
437 667962574.5580901 667962576.1786101 667962577.7991301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
438 667962577.7991301 667962579.4196501 667962581.0401701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
439 667962581.0401701 667962582.6606901 667962584.2812101 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
440 667962584.2812101 667962585.9017301 667962587.52225 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
441 667962587.52225 667962589.14277 667962590.76329 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
442 667962590.76329 667962592.38381 667962594.00433 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
443 667962594.00433 667962595.62485 667962597.24537 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
444 667962597.24537 667962598.86589 667962600.48641 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
445 667962600.48641 667962602.10693 667962603.72745 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
446 667962603.72745 667962605.34797 667962606.96849 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
447 667962606.96849 667962608.58901 667962610.20953 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
448 667962610.20953 667962611.83005 667962613.45057 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
449 667962613.45057 667962615.07109 667962616.69161 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
450 667962616.69161 667962618.31213 667962619.93265 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
451 667962619.9326501 667962621.5531701 667962623.1736901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
452 667962623.1736901 667962624.7942101 667962626.4147301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
453 667962626.4147301 667962628.0352501 667962629.6557701 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
454 667962629.6557701 667962631.27629 667962632.89681 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
455 667962632.89681 667962634.51733 667962636.13785 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
456 667962636.13785 667962637.75837 667962639.37889 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
457 667962639.37889 667962640.99941 667962642.61993 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
458 667962642.61993 667962644.24045 667962645.86097 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
459 667962645.86097 667962647.48149 667962649.10201 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
460 667962649.10201 667962650.72253 667962652.34305 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
461 667962652.34305 667962653.96357 667962655.58409 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
462 667962655.58409 667962657.20461 667962658.82513 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
463 667962658.82513 667962660.44565 667962662.06617 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
464 667962662.06617 667962663.68669 667962665.30721 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
465 667962665.3072101 667962666.9277301 667962668.5482501 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
466 667962668.5482501 667962670.1687701 667962671.7892901 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
467 667962671.7892901 667962673.4098101 667962675.0303301 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
468 667962675.0303301 667962676.65085 667962678.27137 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
469 667962678.27137 667962679.89189 667962681.51241 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
470 667962681.51241 667962683.13293 667962684.75345 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
471 667962684.75345 667962686.37397 667962687.99449 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
472 667962687.99449 667962689.61501 667962691.23553 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
473 667962691.23553 667962692.85605 667962694.47657 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
474 667962694.47657 667962696.09709 667962697.71761 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
475 667962697.71761 667962699.33813 667962700.95865 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
476 667962700.95865 667962702.57917 667962704.19969 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
477 667962704.19969 667962705.82021 667962707.44073 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
