TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 671461860.59373 671461862.21425 671461863.83477 0 0.0 63.61725123519331 0.0 0.0 0.0
283 671461863.83477 671461865.45529 671461867.07581 0 0.0 63.61725123519331 0.0 0.0 0.0
284 671461867.07581 671461868.69633 671461870.31685 0 0.0 63.61725123519331 0.0 0.0 0.0
285 671461870.3168501 671461871.9373701 671461873.55789 0 0.0 63.61725123519331 0.0 0.0 0.0
286 671461873.55789 671461875.17841 671461876.79893 0 0.0 63.61725123519331 0.0 0.0 0.0
287 671461876.79893 671461878.41945 671461880.03997 0 0.0 63.61725123519331 0.0 0.0 0.0
288 671461880.03997 671461881.66049 671461883.28101 0 0.0 63.61725123519331 0.0 0.0 0.0
289 671461883.28101 671461884.90153 671461886.52205 0 0.0 63.61725123519331 0.0 0.0 0.0
290 671461886.52205 671461888.14257 671461889.76309 0 0.0 63.61725123519331 0.0 0.0 0.0
291 671461889.76309 671461891.38361 671461893.00413 0 0.0 63.61725123519331 0.0 0.0 0.0
292 671461893.00413 671461894.62465 671461896.24517 0 0.0 63.61725123519331 0.0 0.0 0.0
293 671461896.24517 671461897.86569 671461899.48621 1 1.0 63.61725123519331 1.6996121036445557 0.5883695449424339 0.5883695449424339
294 671461899.48621 671461901.10673 671461902.72725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
295 671461902.72725 671461904.34777 671461905.96829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
296 671461905.96829 671461907.58881 671461909.20933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
297 671461909.20933 671461910.82985 671461912.45037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
298 671461912.45037 671461914.07089 671461915.69141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
299 671461915.6914101 671461917.3119301 671461918.93245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
300 671461918.93245 671461920.55297 671461922.17349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
301 671461922.17349 671461923.79401 671461925.41453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
302 671461925.41453 671461927.03505 671461928.65557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
303 671461928.65557 671461930.27609 671461931.89661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
304 671461931.89661 671461933.51713 671461935.13765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
305 671461935.13765 671461936.75817 671461938.37869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
306 671461938.37869 671461939.99921 671461941.61973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
307 671461941.61973 671461943.24025 671461944.86077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
308 671461944.86077 671461946.48129 671461948.10181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
309 671461948.10181 671461949.72233 671461951.34285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
310 671461951.34285 671461952.96337 671461954.58389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
311 671461954.58389 671461956.20441 671461957.82493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
312 671461957.82493 671461959.44545 671461961.06597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
313 671461961.0659701 671461962.68649 671461964.30701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
314 671461964.30701 671461965.92753 671461967.54805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
315 671461967.54805 671461969.16857 671461970.78909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
316 671461970.78909 671461972.40961 671461974.03013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
317 671461974.03013 671461975.65065 671461977.27117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
318 671461977.27117 671461978.89169 671461980.51221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
319 671461980.51221 671461982.13273 671461983.75325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
320 671461983.75325 671461985.37377 671461986.99429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
321 671461986.99429 671461988.61481 671461990.23533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
322 671461990.23533 671461991.85585 671461993.47637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
323 671461993.47637 671461995.09689 671461996.71741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
324 671461996.71741 671461998.33793 671461999.95845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
325 671461999.95845 671462001.57897 671462003.19949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
326 671462003.1994901 671462004.8200101 671462006.4405301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
327 671462006.4405301 671462008.06105 671462009.68157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
328 671462009.68157 671462011.30209 671462012.92261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
329 671462012.92261 671462014.54313 671462016.16365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
330 671462016.16365 671462017.78417 671462019.40469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
331 671462019.40469 671462021.02521 671462022.64573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
332 671462022.64573 671462024.26625 671462025.88677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
333 671462025.88677 671462027.50729 671462029.12781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
334 671462029.12781 671462030.74833 671462032.36885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
335 671462032.36885 671462033.98937 671462035.60989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
336 671462035.60989 671462037.23041 671462038.85093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
337 671462038.85093 671462040.47145 671462042.09197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
338 671462042.09197 671462043.71249 671462045.33301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
339 671462045.33301 671462046.95353 671462048.57405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
340 671462048.5740501 671462050.1945701 671462051.8150901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
341 671462051.8150901 671462053.43561 671462055.05613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
342 671462055.05613 671462056.67665 671462058.29717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
343 671462058.29717 671462059.91769 671462061.53821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
344 671462061.53821 671462063.15873 671462064.77925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
345 671462064.77925 671462066.39977 671462068.02029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
346 671462068.02029 671462069.64081 671462071.26133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
347 671462071.26133 671462072.88185 671462074.50237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
348 671462074.50237 671462076.12289 671462077.74341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
349 671462077.74341 671462079.36393 671462080.98445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
350 671462080.98445 671462082.60497 671462084.22549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
351 671462084.22549 671462085.84601 671462087.46653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
352 671462087.46653 671462089.08705 671462090.70757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
353 671462090.70757 671462092.32809 671462093.94861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
354 671462093.9486101 671462095.5691301 671462097.18965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
355 671462097.18965 671462098.81017 671462100.43069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
356 671462100.43069 671462102.05121 671462103.67173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
357 671462103.67173 671462105.29225 671462106.91277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
358 671462106.91277 671462108.53329 671462110.15381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
359 671462110.15381 671462111.77433 671462113.39485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
360 671462113.39485 671462115.01537 671462116.63589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
361 671462116.63589 671462118.25641 671462119.87693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
362 671462119.87693 671462121.49745 671462123.11797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
363 671462123.11797 671462124.73849 671462126.35901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
364 671462126.35901 671462127.97953 671462129.60005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
365 671462129.60005 671462131.22057 671462132.84109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
366 671462132.84109 671462134.46161 671462136.08213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
367 671462136.08213 671462137.70265 671462139.32317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
368 671462139.3231701 671462140.9436901 671462142.56421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
369 671462142.56421 671462144.18473 671462145.80525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
370 671462145.80525 671462147.42577 671462149.04629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
371 671462149.04629 671462150.66681 671462152.28733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
372 671462152.28733 671462153.90785 671462155.52837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
373 671462155.52837 671462157.14889 671462158.76941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
374 671462158.76941 671462160.38993 671462162.01045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
375 671462162.01045 671462163.63097 671462165.25149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
376 671462165.25149 671462166.87201 671462168.49253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
377 671462168.49253 671462170.11305 671462171.73357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
378 671462171.73357 671462173.35409 671462174.97461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
379 671462174.97461 671462176.59513 671462178.21565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
380 671462178.21565 671462179.83617 671462181.45669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
381 671462181.45669 671462183.07721 671462184.69773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
382 671462184.6977301 671462186.3182501 671462187.93877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
383 671462187.93877 671462189.55929 671462191.17981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
384 671462191.17981 671462192.80033 671462194.42085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
385 671462194.42085 671462196.04137 671462197.66189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
386 671462197.66189 671462199.28241 671462200.90293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
387 671462200.90293 671462202.52345 671462204.14397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
388 671462204.14397 671462205.76449 671462207.38501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
389 671462207.38501 671462209.00553 671462210.62605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
390 671462210.62605 671462212.24657 671462213.86709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
391 671462213.86709 671462215.48761 671462217.10813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
392 671462217.10813 671462218.72865 671462220.34917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
393 671462220.34917 671462221.96969 671462223.59021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
394 671462223.59021 671462225.21073 671462226.83125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
395 671462226.83125 671462228.45177 671462230.07229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
396 671462230.0722901 671462231.69281 671462233.31333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
397 671462233.31333 671462234.93385 671462236.55437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
398 671462236.55437 671462238.17489 671462239.79541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
399 671462239.79541 671462241.41593 671462243.03645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
400 671462243.03645 671462244.65697 671462246.27749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
401 671462246.27749 671462247.89801 671462249.51853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
402 671462249.51853 671462251.13905 671462252.75957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
403 671462252.75957 671462254.38009 671462256.00061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
404 671462256.00061 671462257.62113 671462259.24165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
405 671462259.24165 671462260.86217 671462262.48269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
406 671462262.48269 671462264.10321 671462265.72373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
407 671462265.72373 671462267.34425 671462268.96477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
408 671462268.96477 671462270.58529 671462272.20581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
409 671462272.2058101 671462273.8263301 671462275.4468501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
410 671462275.4468501 671462277.06737 671462278.68789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
411 671462278.68789 671462280.30841 671462281.92893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
412 671462281.92893 671462283.54945 671462285.16997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
413 671462285.16997 671462286.79049 671462288.41101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
414 671462288.41101 671462290.03153 671462291.65205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
415 671462291.65205 671462293.27257 671462294.89309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
416 671462294.89309 671462296.51361 671462298.13413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
417 671462298.13413 671462299.75465 671462301.37517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
418 671462301.37517 671462302.99569 671462304.61621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
419 671462304.61621 671462306.23673 671462307.85725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
420 671462307.85725 671462309.47777 671462311.09829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
421 671462311.09829 671462312.71881 671462314.33933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
422 671462314.33933 671462315.95985 671462317.58037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
423 671462317.5803701 671462319.2008901 671462320.8214101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
424 671462320.8214101 671462322.44193 671462324.06245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
425 671462324.06245 671462325.68297 671462327.30349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
426 671462327.30349 671462328.92401 671462330.54453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
427 671462330.54453 671462332.16505 671462333.78557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
428 671462333.78557 671462335.40609 671462337.02661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
429 671462337.02661 671462338.64713 671462340.26765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
430 671462340.26765 671462341.88817 671462343.50869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
431 671462343.50869 671462345.12921 671462346.74973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
432 671462346.74973 671462348.37025 671462349.99077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
433 671462349.99077 671462351.61129 671462353.23181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
434 671462353.23181 671462354.85233 671462356.47285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
435 671462356.47285 671462358.09337 671462359.71389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
436 671462359.71389 671462361.33441 671462362.95493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
437 671462362.9549301 671462364.5754501 671462366.19597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
438 671462366.19597 671462367.81649 671462369.43701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
439 671462369.43701 671462371.05753 671462372.67805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
440 671462372.67805 671462374.29857 671462375.91909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
441 671462375.91909 671462377.53961 671462379.16013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
442 671462379.16013 671462380.78065 671462382.40117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
443 671462382.40117 671462384.02169 671462385.64221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
444 671462385.64221 671462387.26273 671462388.88325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
445 671462388.88325 671462390.50377 671462392.12429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
446 671462392.12429 671462393.74481 671462395.36533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
447 671462395.36533 671462396.98585 671462398.60637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
448 671462398.60637 671462400.22689 671462401.84741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
449 671462401.84741 671462403.46793 671462405.08845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
450 671462405.08845 671462406.70897 671462408.32949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
451 671462408.3294901 671462409.9500101 671462411.57053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
452 671462411.57053 671462413.19105 671462414.81157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
453 671462414.81157 671462416.43209 671462418.05261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
454 671462418.05261 671462419.67313 671462421.29365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
455 671462421.29365 671462422.91417 671462424.53469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
456 671462424.53469 671462426.15521 671462427.77573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
457 671462427.77573 671462429.39625 671462431.01677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
458 671462431.01677 671462432.63729 671462434.25781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
459 671462434.25781 671462435.87833 671462437.49885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
460 671462437.49885 671462439.11937 671462440.73989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
461 671462440.73989 671462442.36041 671462443.98093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
462 671462443.98093 671462445.60145 671462447.22197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
463 671462447.22197 671462448.84249 671462450.46301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
464 671462450.46301 671462452.08353 671462453.70405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
465 671462453.7040501 671462455.3245701 671462456.94509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
466 671462456.94509 671462458.56561 671462460.18613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
467 671462460.18613 671462461.80665 671462463.42717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
468 671462463.42717 671462465.04769 671462466.66821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
469 671462466.66821 671462468.28873 671462469.90925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
470 671462469.90925 671462471.52977 671462473.15029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
471 671462473.15029 671462474.77081 671462476.39133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
472 671462476.39133 671462478.01185 671462479.63237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
473 671462479.63237 671462481.25289 671462482.87341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
474 671462482.87341 671462484.49393 671462486.11445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
475 671462486.11445 671462487.73497 671462489.35549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
476 671462489.35549 671462490.97601 671462492.59653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
477 671462492.59653 671462494.21705 671462495.83757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
478 671462495.83757 671462497.45809 671462499.07861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
